"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.442430027345426,0,0
119,0.482322486968345,0,0
52,0.416767856985583,0,0
353,0.435797102054447,0,0
55,0.387281328991669,0,0
247,0.450388011246773,0,0
132,0.496619822010143,0,0
375,0.50934364569065,1,1
375,0.482834320607293,0,0
71,0.426462875021678,0,0
65,0.42715956733624,0,0
206,0.443866117507361,0,0
1313,0.440903548764475,0,0
127,0.410330768376285,0,0
214,0.484105944539535,0,0
176,0.418735436465506,0,0
13,0.459660737480747,0,0
214,0.515008377521247,1,0
477,0.447668877987989,0,0
289,0.456672515002787,0,1
307,0.523838840541034,1,1
299,0.467973009766761,0,0
536,0.46247727219968,0,0
121,0.502221399121499,1,0
65,0.42363366324948,0,0
646,0.53372671629802,1,0
134,0.42875663801417,0,0
233,0.501830220835625,1,0
2,0.465409903628086,0,0
492,0.438163120662713,0,0
23,0.417430657980736,0,0
696,0.585118666759069,1,0
10,0.463603020357716,0,0
879,0.454858367642154,0,1
1839,0.555023397327332,1,1
237,0.501312832644534,1,0
46,0.474719162779845,0,0
30,0.47739569435626,0,0
158,0.460941837546202,0,0
419,0.472612249171543,0,0
40,0.461566335553506,0,0
343,0.420542846808632,0,0
512,0.474227443575228,0,1
9,0.459162676219014,0,0
223,0.38744794294888,0,0
129,0.490326442896801,0,0
606,0.507909702700353,1,1
28,0.416019482145055,0,0
1757,0.571375588509286,1,1
615,0.48200745090181,0,0
66,0.495419225815506,0,0
119,0.415259554071704,0,1
6,0.500538900948912,1,0
690,0.42450874713726,0,1
406,0.479063412545833,0,0
774,0.502886030322913,1,0
240,0.606404247824114,1,0
5,0.49397445894313,0,0
40,0.411130378495229,0,0
2,0.514915187548009,1,0
293,0.509802870937495,1,1
207,0.497025763300024,0,0
404,0.478729825736146,0,0
204,0.45755993679655,0,1
72,0.404027891525332,0,0
460,0.419216638965628,0,1
2,0.474575463096462,0,0
89,0.409938027846206,0,1
184,0.398728070922537,0,0
135,0.47764721996778,0,0
429,0.52540912439211,1,1
157,0.504853382691006,1,0
106,0.473193935927308,0,0
246,0.383700767875831,0,0
215,0.465499302761467,0,0
16,0.430077538568194,0,0
24,0.422207857745042,0,0
219,0.402776777200161,0,0
106,0.439524608839622,0,0
392,0.476813077634834,0,1
461,0.48915981034943,0,0
198,0.461644852176866,0,0
650,0.477965237832634,0,1
6,0.428373288259685,0,0
9017,0.601085670321894,1,1
54,0.43027319430235,0,0
37,0.452008485463475,0,0
584,0.455709280733495,0,0
284,0.442556816734093,0,0
54,0.438014009315659,0,1
34,0.466010234627819,0,0
477,0.488970256858547,0,1
356,0.465641721376966,0,0
115,0.415711669933797,0,0
1807,0.554675017669416,1,1
87,0.418518459595467,0,0
368,0.613314284845463,1,0
102,0.39330018376387,0,0
1738,0.565244540117676,1,0
49,0.501852156944874,1,0
377,0.431051804107199,0,0
617,0.605437940148672,1,0
71,0.439835993464685,0,0
269,0.452384903756277,0,0
1722,0.632364243859819,1,1
679,0.507955710865817,1,1
49,0.497620595998115,0,0
12,0.472438009939495,0,1
20,0.476389100320699,0,0
80,0.382102706406417,0,0
5007,0.605606848263715,1,1
720,0.479010801298409,0,1
263,0.527010344095932,1,0
5,0.495830500424265,0,0
314,0.444986170335255,0,1
36,0.424180999485217,0,0
123,0.409944576914099,0,0
1181,0.516035222010631,1,1
109,0.385643780465059,0,0
274,0.421571554426273,0,0
153,0.407908923671714,0,0
263,0.451847363229045,0,1
479,0.421576085009324,0,1
6,0.460097922354328,0,0
435,0.58839969431621,1,0
273,0.449333630703011,0,0
446,0.553309929122215,1,0
13,0.421494567852528,0,0
154,0.561479731932045,1,0
253,0.40301141457922,0,0
1684,0.572860943785196,1,1
670,0.50829302188712,1,1
349,0.462162918424293,0,1
159,0.503477059183791,1,0
86,0.415443684255262,0,0
429,0.437270808934039,0,0
286,0.423035747676766,0,0
785,0.485172404955322,0,0
10,0.468658573726642,0,0
1296,0.527674059336789,1,1
91,0.439735924310912,0,1
4,0.446075086402282,0,1
1525,0.549473521900212,1,1
66,0.439449203203752,0,0
117,0.422667202836013,0,1
138,0.451278509399488,0,0
1107,0.606523700276801,1,1
6280,0.624502832007505,1,0
59,0.480566215042187,0,0
28,0.451534847701443,0,0
64,0.412220752804911,0,0
2549,0.554479842407924,1,0
5,0.460622252899759,0,0
176,0.426378421223028,0,0
75,0.549587947852214,1,0
505,0.460769131299894,0,0
5,0.530159351002043,1,0
1277,0.4277620053418,0,0
65,0.454821745839901,0,0
396,0.442801464748634,0,0
5207,0.608303909251907,1,1
6,0.472918642924609,0,0
236,0.439900233470676,0,0
112,0.416562652286303,0,0
218,0.412451758557112,0,0
179,0.440415105179848,0,0
16,0.425848318341323,0,0
4,0.452338578298567,0,0
386,0.431443375326135,0,0
48,0.437220391809321,0,0
1049,0.461930784394132,0,0
177,0.399840187204121,0,0
81,0.394736018852968,0,0
2,0.487122672738843,0,0
1472,0.503872696620039,1,0
1616,0.566919666108737,1,0
387,0.418485437414773,0,0
6,0.500407438835647,1,0
660,0.437530658619727,0,1
62,0.457526214868519,0,1
554,0.462954225456595,0,1
5,0.464641300930086,0,0
30,0.4344397376555,0,0
280,0.462458566341544,0,0
38,0.486544809149505,0,0
52,0.399456647437347,0,0
294,0.473435149009915,0,0
237,0.460785721062615,0,1
206,0.429207479770023,0,0
28,0.41266360501397,0,0
623,0.427908433782094,0,1
751,0.479329249011004,0,1
77,0.391484704783169,0,0
2,0.504841751602747,1,0
59,0.458131985047742,0,0
141,0.439094400992995,0,0
161,0.44620782532531,0,0
256,0.460352210726817,0,0
273,0.421855339446683,0,0
91,0.461796395874183,0,0
36,0.415653954079258,0,0
19,0.454923632523034,0,0
727,0.471942248790729,0,1
112,0.414642223729174,0,0
153,0.409473235718297,0,0
1130,0.49948001393771,0,1
316,0.422531198263237,0,0
36,0.438145188146844,0,0
274,0.446206217533895,0,0
161,0.4756170373333,0,1
110,0.424999392966874,0,1
110,0.492136255844223,0,1
214,0.532990195364713,1,0
5263,0.589349689697025,1,1
137,0.484626041365806,0,0
53,0.400618605432794,0,0
439,0.463034277035883,0,1
140,0.444325782690699,0,0
141,0.449186048594925,0,0
134,0.461567287773466,0,0
50,0.433883959254626,0,0
86,0.410091587369388,0,0
5,0.459026510227356,0,0
23590,0.591928841170276,1,0
82,0.420655983509107,0,0
552,0.426911757995808,0,0
487,0.409048638130934,0,1
207,0.471547970846528,0,1
362,0.474414248052355,0,0
767,0.585675886413488,1,1
84,0.45364840159189,0,1
338,0.437941635328411,0,0
137,0.42994848051133,0,0
1674,0.557575249401251,1,1
7,0.468450703451375,0,0
956,0.543327611538167,1,1
280,0.404322701216404,0,0
161,0.418302333353713,0,0
214,0.469786667004872,0,0
