"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.610742685924453,1,0
219,0.648978192832219,1,0
106,0.572248898696827,1,0
392,0.621695660277827,1,1
461,0.641919625149794,1,0
198,0.628715049725604,1,0
650,0.610472511455092,1,1
6,0.614021840114415,1,0
9017,0.551928804594285,1,1
54,0.632487895219231,1,0
37,0.637334662496176,1,0
584,0.666272406531217,1,0
284,0.637250280385806,1,0
54,0.634436018044023,1,1
34,0.600764485459705,1,0
477,0.595114179286594,1,1
356,0.616894823683764,1,0
115,0.635296820451187,1,0
1807,0.564234740512273,1,1
87,0.651823143056694,1,0
368,0.496545114413333,0,0
102,0.651208033484081,1,0
1738,0.552060824065932,1,0
49,0.623631627771544,1,0
377,0.641010236812665,1,0
617,0.522044049814737,1,0
71,0.657758469309288,1,0
269,0.652329389170596,1,0
1722,0.483443230051098,0,1
679,0.641902532794447,1,1
49,0.63838831897786,1,0
12,0.589631244694525,1,1
20,0.635937342118299,1,0
80,0.657404203535289,1,0
5007,0.57368937996337,1,1
720,0.58502888739699,1,1
263,0.576459276430796,1,0
5,0.624958927728116,1,0
314,0.640464387769449,1,1
36,0.642835461258715,1,0
123,0.627579718518851,1,0
1181,0.542142092946165,1,1
109,0.659600229949107,1,0
274,0.627496707512449,1,0
153,0.651815789289201,1,0
263,0.61038821713259,1,1
479,0.628237029463304,1,1
6,0.591759882058125,1,0
435,0.49434585184187,0,0
273,0.622711437616998,1,0
446,0.546697620446228,1,0
13,0.64897964101509,1,0
154,0.625699049501392,1,0
253,0.662069599962732,1,0
1684,0.548603708714216,1,1
670,0.602592262032024,1,1
349,0.644347851905222,1,1
159,0.599728376943819,1,0
86,0.610999612076022,1,0
429,0.633764179960595,1,0
286,0.621536053753006,1,0
785,0.685167950658577,1,0
10,0.661622254871167,1,0
1296,0.630320315140606,1,1
91,0.588541227701101,1,1
4,0.648833997244071,1,1
1525,0.56865678223516,1,1
66,0.630456016964839,1,0
117,0.693611287090026,1,1
138,0.584119466332521,1,0
1107,0.529780229957326,1,1
6280,0.529393354198542,1,0
59,0.628304646638008,1,0
28,0.648930763499347,1,0
64,0.648684898821403,1,0
2549,0.573821131948505,1,0
5,0.634402568828904,1,0
176,0.634058900971547,1,0
75,0.579611269116637,1,0
505,0.644807990416799,1,0
5,0.600227297692098,1,0
1277,0.610687017135985,1,0
65,0.634918952797848,1,0
396,0.639482533308809,1,0
5207,0.544354966462415,1,1
6,0.66682224897469,1,0
236,0.632647635563732,1,0
112,0.595944672416506,1,0
218,0.623297820520741,1,0
179,0.70201200166753,1,0
16,0.612273372058408,1,0
4,0.590832623615788,1,0
386,0.607216419217456,1,0
48,0.628708938874637,1,0
1049,0.60881943178547,1,0
177,0.64780621513875,1,0
81,0.64497742592991,1,0
2,0.698263646063241,1,0
1472,0.651916321752239,1,0
1616,0.516163024007124,1,0
387,0.694376944614451,1,0
6,0.60711451330822,1,0
660,0.607500150907442,1,1
62,0.61462694327946,1,1
554,0.630209469070667,1,1
5,0.586633313490949,1,0
30,0.635925718906367,1,0
280,0.616436103971894,1,0
38,0.614128759643606,1,0
52,0.650080983457142,1,0
294,0.602834215636359,1,0
237,0.631208944427699,1,1
206,0.656982236823428,1,0
28,0.60479765268015,1,0
623,0.705967161060295,1,1
751,0.590837424126852,1,1
77,0.634066944373948,1,0
2,0.560739270073323,1,0
59,0.62586026114137,1,0
141,0.615668317457724,1,0
161,0.609980589542674,1,0
256,0.617709545979229,1,0
273,0.646770128729626,1,0
91,0.636713286637492,1,0
36,0.640554168861149,1,0
19,0.649568319379063,1,0
727,0.676988656788218,1,1
112,0.620066855325386,1,0
153,0.629849762463378,1,0
1130,0.571095465309101,1,1
316,0.616691241177538,1,0
36,0.700527503472289,1,0
274,0.626308933747584,1,0
161,0.646642037785788,1,1
110,0.584622501983834,1,1
110,0.631680463475036,1,1
214,0.496433943472331,0,0
5263,0.488575559528394,0,1
137,0.611433068395364,1,0
53,0.569009626012148,1,0
439,0.678549664367384,1,1
140,0.667993542389174,1,0
141,0.599748024004578,1,0
134,0.628759276520293,1,0
50,0.660870503922376,1,0
86,0.60676925276276,1,0
5,0.654325747374851,1,0
23590,0.537717842206454,1,0
82,0.608929588160975,1,0
552,0.580064863885971,1,0
487,0.597119082770689,1,1
207,0.615514795529052,1,1
362,0.594580076358691,1,0
767,0.606751621175088,1,1
84,0.663403742858556,1,1
338,0.598446683867833,1,0
137,0.6237265582106,1,0
1674,0.569829304730787,1,1
7,0.61749404241317,1,0
956,0.620449573462718,1,1
280,0.595740626163963,1,0
161,0.669294938999918,1,0
214,0.670674650442958,1,0
