"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.523240424048434,1,1
93,0.478061236214287,0,1
147,0.479688758544061,0,1
17,0.557471220137739,1,0
35,0.501193139687694,1,0
148,0.482220224283752,0,0
46,0.494850807162249,0,0
265,0.488794160479666,0,0
50,0.487818812031084,0,0
56,0.480699683396736,0,1
114,0.539750902643187,1,0
9,0.497377303421603,0,0
152,0.485371040856834,0,1
191,0.48317000620205,0,0
192,0.494984851358769,0,0
281,0.504056423721951,1,1
2,0.495529312583308,0,0
359,0.526743669302965,1,0
177,0.482024044839579,0,1
56,0.495843266054637,0,0
57,0.489710171970816,0,0
140,0.499735926079174,0,0
8,0.503190213560998,1,0
148,0.503047107360292,1,0
119,0.49854656098862,0,0
932,0.537018081175657,1,1
561,0.537437043712565,1,0
114,0.482132770803341,0,0
446,0.503025179392007,1,1
558,0.510208602779326,1,0
564,0.504930846105139,1,1
359,0.521734971877514,1,1
8,0.502381492597174,1,0
523,0.517645045663134,1,1
3,0.488772824149832,0,0
556,0.548048144529233,1,1
563,0.543809127718855,1,0
21,0.496263985389055,0,1
281,0.509877298279945,1,0
17,0.491126842643856,0,0
169,0.497857683780012,0,1
3,0.50018840667595,1,0
56,0.477297662307803,0,0
100,0.515746317996861,1,0
156,0.48196095142034,0,0
31,0.502484558061685,1,0
191,0.512203943824394,1,1
141,0.494753664455576,0,1
274,0.503571130547712,1,0
66,0.477201004301506,0,0
76,0.486663342725693,0,0
39,0.533503241635672,1,0
396,0.535694880767729,1,1
126,0.47068370228794,0,0
372,0.507866175681511,1,1
374,0.512835276392631,1,1
165,0.511099908163602,1,1
42,0.483061748966466,0,1
229,0.556284746380061,1,0
14,0.499081225063473,0,0
2,0.488119813991467,0,0
141,0.484390526666849,0,0
31,0.514835146974188,1,0
46,0.493250359929128,0,0
108,0.480083177724415,0,0
260,0.531510620253033,1,1
182,0.491441389295603,0,0
1,0.500441206368385,1,0
193,0.497568730821944,0,0
74,0.528244963947043,1,0
159,0.515983738375827,1,0
493,0.545399836167039,1,0
33,0.491380037315065,0,0
177,0.480792318119355,0,0
46,0.498741660540643,0,0
27,0.482031170808565,0,0
1,0.496213176537315,0,0
61,0.495447170032059,0,1
4,0.491203258669033,0,0
280,0.498308579223989,0,1
483,0.504394233922848,1,0
45,0.493336718495778,0,0
81,0.502154940723069,1,1
4,0.548215799530391,1,0
146,0.479379035485287,0,0
247,0.504714512960832,1,1
343,0.502569781576518,1,0
102,0.495740679510168,0,1
594,0.537446764123899,1,1
206,0.480078124844902,0,0
43,0.538376667435264,1,0
7,0.539052751423176,1,0
336,0.485913181407776,0,0
285,0.501037085419631,1,0
379,0.502421048274352,1,0
169,0.48381631482177,0,0
46,0.489986056577667,0,0
91,0.495416636200053,0,1
537,0.527163312627109,1,0
566,0.55181828293854,1,1
225,0.537071179455042,1,1
105,0.503607545552377,1,1
200,0.507980491755136,1,0
304,0.504159578803824,1,0
727,0.518333720911028,1,0
143,0.488596103426577,0,0
190,0.543242830865288,1,1
1,0.514160283147839,1,0
3,0.494005194580784,0,0
407,0.485004923632143,0,0
40,0.518227886487284,1,0
139,0.461719660293933,0,0
1,0.48985937644777,0,0
75,0.534158116710054,1,0
2,0.492568736475868,0,0
421,0.508002386321577,1,0
406,0.513729748096477,1,0
865,0.553417505138024,1,0
41,0.49430691933193,0,0
45,0.499026342764131,0,0
30,0.508431870743962,1,0
88,0.478516923348939,0,0
12,0.493459975100704,0,0
26,0.502439452678176,1,0
382,0.490694554915042,0,0
594,0.53062951584677,1,0
550,0.535078634927431,1,1
175,0.4756251370122,0,0
430,0.523961458564598,1,1
314,0.503031639781092,1,0
33,0.485707778863886,0,0
70,0.507171268799883,1,0
157,0.49001789610726,0,0
53,0.488118471939649,0,0
