"sloc","predictedValue","predictLabel","actualBugLabel"
746,0.949354921144837,1,1
113,0.925946148166375,1,0
3,0.915881817140566,1,0
565,0.95161647760488,1,0
669,0.946705889500766,1,0
29,0.917050241641836,1,0
31,0.932880551257929,1,0
121,0.91787887849935,1,0
5,0.904122499993901,1,0
0,0.930926091016683,1,0
126,0.930443001185106,1,0
79,0.920291897016774,1,0
6,0.921429017080347,1,0
74,0.930107530773361,1,0
74,0.918070243221379,1,0
114,0.938047008779221,1,0
1,0.919885786208635,1,0
5,0.93570895240796,1,0
38,0.920499170802017,1,0
177,0.923336432342284,1,0
82,0.912847860339866,1,0
679,0.943351680825676,1,1
73,0.920205442317076,1,0
4,0.936186107314726,1,0
93,0.917042565940655,1,0
87,0.910440804331156,1,0
186,0.946408086333298,1,0
4,0.930241012392694,1,0
0,0.924731599921985,1,0
122,0.930911389993744,1,0
85,0.915458692642967,1,0
0,0.930271663460912,1,0
51,0.933127785276959,1,0
2,0.916117885241992,1,0
164,0.944064104486789,1,0
166,0.946942806606371,1,0
180,0.924557084950381,1,0
4,0.930911385059101,1,0
92,0.910465770755046,1,0
103,0.931756898738159,1,0
32,0.915757997216184,1,0
1202,0.954876680243959,1,0
56,0.929503470404627,1,1
20,0.92738361673965,1,0
33,0.935877817896862,1,0
131,0.947852362799354,1,0
174,0.936758475656577,1,0
26,0.90069228417659,1,1
26,0.903639876792664,1,0
562,0.946418951920698,1,0
14,0.92489381668697,1,0
2090,0.953228215625002,1,0
20,0.926534699204591,1,0
27,0.905570334281187,1,0
112,0.936782672465295,1,0
194,0.950432159166195,1,0
83,0.93010383217572,1,0
7,0.913227308577726,1,1
175,0.945304978713594,1,1
123,0.933970845052355,1,0
3,0.911771422706768,1,0
1,0.918858719147035,1,0
127,0.90249825473407,1,0
84,0.929395950615744,1,0
13,0.932449790322802,1,0
199,0.922391475070129,1,0
99,0.930223935220658,1,0
2,0.920464151339197,1,0
196,0.911915360707006,1,0
1,0.913227736589104,1,0
641,0.951903183200708,1,1
20,0.934437945674818,1,0
254,0.924113406686016,1,0
1,0.913903378117779,1,0
183,0.93606936699738,1,0
11,0.92588153101701,1,1
158,0.947338569455279,1,0
43,0.911081423628041,1,0
43,0.91853098126732,1,0
616,0.954793391701945,1,1
445,0.942435711964267,1,0
5,0.916663823718369,1,0
30,0.932909134447298,1,0
134,0.944593508198748,1,1
11,0.914484861706082,1,0
227,0.95032229073922,1,0
138,0.928161996974471,1,0
13,0.929925695884416,1,0
24,0.904563270967403,1,0
30,0.922332386672903,1,0
4,0.917215928143566,1,0
149,0.929744416289795,1,0
0,0.928515689411061,1,0
32,0.936429198731396,1,0
3,0.907716373570121,1,1
36,0.914049849270727,1,0
102,0.939218522469396,1,0
45,0.915094612297705,1,0
0,0.932514877362709,1,0
0,0.932326642646886,1,0
84,0.922027875067581,1,0
63,0.907651334956871,1,0
53,0.937296050086298,1,0
4,0.939514417263744,1,0
6,0.912005232927869,1,0
20,0.93995617307868,1,0
20,0.928777188570227,1,1
38,0.937372126818317,1,0
75,0.914951913378383,1,0
7,0.914432881421992,1,0
113,0.933939165900716,1,0
8,0.919861722456853,1,0
5,0.9391499208548,1,0
1,0.916252617346043,1,0
94,0.921297411156487,1,0
68,0.907835714201629,1,0
75,0.929998158991662,1,0
10,0.919984516870694,1,0
0,0.93181195392144,1,0
4,0.932247733327497,1,0
314,0.923553848604169,1,0
238,0.926536291628845,1,0
112,0.923955551123433,1,1
209,0.94886548526388,1,0
68,0.930175837196917,1,0
132,0.92165574952832,1,0
197,0.916323282618251,1,0
34,0.909492811498685,1,0
20,0.930721674791749,1,0
860,0.955071316009139,1,0
5,0.930546350557775,1,0
30,0.912368484999751,1,0
4,0.90222113305579,1,0
4,0.929984049173633,1,0
389,0.942158061927527,1,1
105,0.92887843089929,1,0
4,0.937571581511897,1,0
8,0.90510369039502,1,0
25,0.925422805064854,1,0
506,0.952762206267165,1,1
20,0.936089301892083,1,0
14,0.915636263776796,1,0
86,0.910259671624494,1,0
0,0.931355622736266,1,0
