"sloc","predictedValue","predictLabel","actualBugLabel"
314,0.455343432353149,0,1
4275,0.418098580035713,0,1
583,0.478755341906214,0,1
5,0.491554478749769,0,0
33,0.469400986290386,0,1
294,0.434220305216874,0,1
163,0.465405296413026,0,1
226,0.434727779870886,0,1
225,0.476951442788081,0,0
933,0.45379351779891,0,1
4,0.451340386485627,0,0
405,0.462571881106932,0,1
50,0.473729942304681,0,0
1394,0.417231753869102,0,1
244,0.45218246320068,0,1
224,0.481003438313393,0,0
1248,0.46610812645937,0,1
82,0.473770036851823,0,0
41,0.485236934148837,0,0
16,0.482982167128168,0,0
13,0.463954102823625,0,0
47,0.468872867762843,0,0
670,0.47453268013749,0,1
34,0.48697863734563,0,0
591,0.494006244102424,0,1
107,0.487094078144261,0,0
65,0.487379193501563,0,0
314,0.441967410752452,0,1
1248,0.446112026359141,0,1
121,0.451875475144376,0,1
124,0.459955612385187,0,1
207,0.445160907135068,0,0
23,0.493125770571478,0,0
2044,0.434545210127041,0,1
234,0.480645725548645,0,1
25,0.489430622098841,0,0
3057,0.408655838144844,0,1
99,0.489045035947897,0,0
116,0.454277760861553,0,1
45,0.472364505389719,0,0
99,0.480833593216597,0,0
333,0.465079465189552,0,0
499,0.481709491525059,0,1
42,0.458960065253405,0,0
69,0.462883029223454,0,1
1065,0.416877629974818,0,1
605,0.486865098355116,0,0
0,0.468533414289965,0,0
2423,0.431485327645089,0,0
57,0.478644733295142,0,0
96,0.454369665918635,0,1
82,0.499186582339698,0,0
405,0.471441542512343,0,0
1248,0.44477273033724,0,1
98,0.41584844416829,0,0
37,0.457300537619808,0,0
188,0.482302037573909,0,0
1248,0.449199463057983,0,1
26,0.462570585330167,0,0
244,0.414897762188889,0,1
44,0.47792061504008,0,0
276,0.48419186015621,0,0
1949,0.444950281497135,0,1
75,0.469637190952415,0,0
361,0.466395823983937,0,1
165,0.483390316375741,0,0
67,0.476223374162982,0,0
43,0.463657273517437,0,0
10,0.476366827768836,0,0
622,0.452108185044166,0,0
9,0.460917621585274,0,0
18,0.484281260711438,0,0
88,0.490430031102683,0,0
119,0.486413192214783,0,1
269,0.419067079072955,0,1
166,0.422075709299063,0,0
84,0.465377878554406,0,0
109,0.497278392161457,0,0
4,0.457960863414639,0,0
454,0.466680048373034,0,0
24,0.487709788755957,0,0
959,0.448821079966315,0,1
34,0.453881124777498,0,1
1248,0.476686472631834,0,1
827,0.446517960478518,0,0
13,0.503639993618965,1,0
144,0.446182116586129,0,0
212,0.468353194246608,0,1
246,0.494275842201785,0,1
234,0.471760372335545,0,1
50,0.47072130858528,0,0
82,0.487678477953302,0,0
234,0.473347888110371,0,1
586,0.442989863445141,0,1
1052,0.444626827613809,0,1
28,0.440061553120668,0,0
19,0.445323050116149,0,1
31,0.455345579066491,0,0
25,0.474492693604516,0,1
1,0.473860190965314,0,0
21,0.491098539305899,0,0
2568,0.4133247893442,0,1
9,0.481735234680956,0,0
948,0.4167834260238,0,1
28,0.434633763938115,0,0
158,0.473276473996553,0,0
22,0.474815300751852,0,1
82,0.477682436073812,0,1
143,0.454645683519979,0,1
90,0.473306482589663,0,0
55,0.474200182803784,0,1
2553,0.412001731649202,0,1
85,0.469244876241579,0,0
57,0.455638947925393,0,1
327,0.449339701914396,0,0
322,0.481562701200364,0,0
586,0.475406455698616,0,0
25,0.483698444001712,0,0
1248,0.459987492891659,0,1
311,0.462349098891841,0,0
85,0.492487873628253,0,0
12,0.464128126629653,0,0
546,0.470533192563892,0,1
9,0.487796066905469,0,0
943,0.42035719881614,0,0
839,0.431811175798236,0,1
807,0.477019179151382,0,1
169,0.455971160097451,0,1
133,0.490081606343902,0,1
741,0.434227723329427,0,1
1171,0.449547266995452,0,1
199,0.493356127187071,0,0
157,0.475094369154467,0,0
286,0.47825163511879,0,0
81,0.455494275998866,0,1
63,0.453074065275257,0,0
11,0.481225948702822,0,0
2,0.46999028316994,0,1
39,0.481219701338317,0,0
267,0.457509569801563,0,0
90,0.484558331972534,0,0
1,0.474406139008491,0,0
109,0.464098439167369,0,1
797,0.460877773794579,0,1
24,0.483948139136883,0,0
390,0.448098603906264,0,0
1248,0.452897701381545,0,1
82,0.48774754543624,0,0
1171,0.474457238985487,0,1
2,0.450562919271359,0,0
198,0.474242214176224,0,0
2494,0.418987279951124,0,1
411,0.459524499958662,0,1
25,0.476998425006092,0,0
11,0.483754826189167,0,0
41,0.448902261668573,0,0
149,0.457380634392836,0,0
10,0.457829535466759,0,0
1171,0.452665557229303,0,1
153,0.494200563811342,0,0
2125,0.458171897792645,0,1
432,0.478251066908371,0,0
58,0.454117479145928,0,0
82,0.496983542762045,0,0
1849,0.437270483577821,0,1
2178,0.454092839574624,0,1
611,0.468081858943833,0,0
0,0.469305950073468,0,0
353,0.492461928376121,0,0
2326,0.414936768581268,0,1
875,0.469818172929025,0,1
1171,0.492446869603529,0,1
221,0.462196145542797,0,1
183,0.47261870301086,0,0
217,0.465401284257764,0,0
1467,0.446399927557653,0,1
40,0.449344530002339,0,0
516,0.48216687529371,0,0
1171,0.478274517777964,0,1
113,0.460494508555931,0,0
14,0.491220031911377,0,0
452,0.438478832964399,0,0
90,0.480740559671806,0,1
13,0.487190127323963,0,0
1486,0.443751161978629,0,1
72,0.470962825039803,0,1
3305,0.428605320372347,0,1
127,0.488970075562593,0,0
3124,0.421416967436667,0,1
19,0.487487362595535,0,0
682,0.48427646788315,0,0
135,0.476291877700751,0,0
82,0.49192847095852,0,0
62,0.47607183502375,0,0
312,0.47286883424827,0,0
104,0.473224600330893,0,0
9,0.474777655386313,0,0
435,0.424375024089414,0,0
27,0.479109537106977,0,1
469,0.440272033541306,0,0
111,0.485848427373516,0,1
42,0.468794798741828,0,0
234,0.482806202865781,0,1
1171,0.457189554575771,0,1
2125,0.467294216098571,0,1
4275,0.428283698017263,0,1
365,0.469854126076087,0,0
97,0.453545374077832,0,1
143,0.465105177376311,0,1
19,0.486378873009892,0,0
2125,0.448490479478824,0,1
106,0.485787298803529,0,0
157,0.471419338654065,0,1
15,0.493436467536819,0,0
1,0.460170547762609,0,0
4275,0.421127057432047,0,1
16,0.46117788394422,0,1
90,0.49299570226688,0,0
7,0.484877302647665,0,0
82,0.488216722947422,0,0
15,0.458963363865504,0,0
477,0.472530085260622,0,1
12,0.486824840020449,0,1
330,0.442887813726682,0,1
30,0.473452022331815,0,0
429,0.46653703144242,0,1
4,0.456160092576049,0,0
736,0.451181389705667,0,0
4,0.452606933911172,0,0
357,0.461776172717099,0,0
703,0.481883691162282,0,1
90,0.47848998310389,0,0
12,0.478875861943187,0,0
417,0.442456632886523,0,1
586,0.478878064603378,0,0
19,0.48356085804918,0,1
987,0.440752464576876,0,1
20,0.477675020986465,0,0
573,0.477776834128328,0,1
599,0.476198369535631,0,1
2125,0.469347234873742,0,1
90,0.484189128398372,0,0
586,0.478745328061899,0,0
81,0.477292695542802,0,1
70,0.484499767614463,0,0
595,0.454553573832583,0,1
37,0.491391903836696,0,0
116,0.480366132893424,0,1
90,0.487362124322269,0,0
494,0.4154206015612,0,0
198,0.492379360880756,0,1
46,0.479869116878068,0,1
25,0.486785093853375,0,0
40,0.445666479986541,0,1
94,0.430803279599518,0,1
39,0.492367939529552,0,0
31,0.446437128587834,0,0
107,0.459176476306466,0,0
118,0.454761495605093,0,0
586,0.489211451233589,0,0
161,0.45539017808445,0,0
195,0.478879979234763,0,1
9,0.491365183276096,0,0
1171,0.487502096140196,0,1
486,0.46562472075555,0,1
375,0.466961048643187,0,0
861,0.474060378254296,0,1
113,0.434448449729973,0,1
135,0.495495455140657,0,1
2125,0.437900535789757,0,1
2125,0.452551373438787,0,1
1185,0.428919654603544,0,1
4,0.459272404259454,0,0
267,0.463278093358033,0,1
385,0.450575005542556,0,1
82,0.474328083355494,0,0
1248,0.463918478248941,0,1
146,0.48014718452672,0,0
158,0.490730898204463,0,0
44,0.463920176219399,0,0
1167,0.428228061268198,0,1
229,0.463538994641846,0,0
77,0.474820726525838,0,1
160,0.477054785142199,0,1
59,0.472336187006431,0,0
2,0.482988539869528,0,0
65,0.477184763768456,0,0
583,0.478089750625509,0,1
1,0.46974423739521,0,0
1171,0.46288183223291,0,1
258,0.489021640723279,0,0
1872,0.441067277072867,0,1
47,0.476272413689375,0,0
237,0.472538384062872,0,1
569,0.481719114972871,0,1
218,0.430609505577152,0,1
111,0.454195745399246,0,1
2125,0.459583413310475,0,1
1326,0.453031791513748,0,1
81,0.427832981249178,0,0
524,0.443635560547876,0,1
169,0.478537941577275,0,0
30,0.48741066333757,0,0
443,0.447716675176951,0,1
1248,0.460007036846043,0,1
16,0.470861658396792,0,0
424,0.487199321366849,0,0
164,0.476936975491758,0,0
15,0.460714905520781,0,0
290,0.459388959295658,0,0
19,0.48170947790052,0,0
54,0.463781646257823,0,0
34,0.473296080099075,0,0
30,0.481253277934637,0,1
6,0.456602393443552,0,0
330,0.482329419559692,0,1
7,0.499129410024688,0,0
2125,0.46164577121103,0,1
55,0.479396954142897,0,0
223,0.456201095894008,0,1
138,0.484618641129105,0,0
3239,0.419787174411685,0,1
462,0.458091391842168,0,1
119,0.492954527186505,0,0
176,0.474089476579407,0,0
357,0.442648728472754,0,0
2307,0.411742171617087,0,1
490,0.452970674161132,0,0
177,0.479093031833706,0,0
9,0.485771450960171,0,1
87,0.46761320787964,0,1
260,0.470802324341373,0,1
28,0.474579381058501,0,1
135,0.480531066160405,0,0
1171,0.463631150569593,0,1
586,0.448940304137658,0,0
1,0.478325753333464,0,0
117,0.489985952282654,0,0
424,0.411319395255788,0,1
29,0.485791037627258,0,0
271,0.474659707693314,0,0
281,0.461619940214969,0,0
610,0.407949973807956,0,1
1164,0.427445929791515,0,1
514,0.464943598413819,0,0
42,0.488793153070219,0,0
16,0.489716229185917,0,0
477,0.473723315895457,0,0
125,0.483004431795508,0,0
117,0.45241617081561,0,1
598,0.422246506629657,0,0
245,0.450715206800281,0,0
85,0.461098912965901,0,1
437,0.505009093016576,1,1
123,0.471578785035767,0,0
103,0.444687726990084,0,0
164,0.469744810591082,0,1
234,0.47128011003693,0,1
616,0.439623383054498,0,1
680,0.464264995713095,0,0
404,0.449755402802339,0,1
790,0.460728700936332,0,1
153,0.479529696311449,0,0
13,0.487444885575086,0,0
25,0.483076436131624,0,0
213,0.442154822653788,0,1
386,0.429535428190678,0,1
168,0.488848941412132,0,1
336,0.462632851329351,0,1
301,0.474445878681693,0,1
498,0.449176287001185,0,1
5,0.466550493210979,0,0
233,0.411519442984567,0,0
314,0.470959265530492,0,1
487,0.459304204408642,0,1
586,0.491808385342829,0,0
614,0.475416893283433,0,1
272,0.454085769080424,0,0
167,0.491479756115448,0,0
217,0.441601635835108,0,0
191,0.456348025936815,0,0
613,0.45741503854552,0,1
76,0.489942952702476,0,0
4275,0.426267263909939,0,1
234,0.479778123312764,0,1
484,0.449420667216254,0,1
1,0.475194620252031,0,0
4,0.474140114759003,0,0
20,0.472394202299098,0,0
1,0.468448226856197,0,0
35,0.48486062962575,0,0
234,0.45813610532919,0,1
272,0.480321708531864,0,0
3,0.488655454718274,0,0
314,0.472605268257281,0,1
12,0.476076783814321,0,0
314,0.455420393261891,0,1
4275,0.434728872230064,0,1
13,0.496457325075289,0,0
466,0.460546428893165,0,0
586,0.480018792747652,0,0
64,0.488795811509514,0,0
87,0.429488491103155,0,1
4,0.48276953054291,0,0
124,0.474545105049271,0,1
6,0.459060360498707,0,0
75,0.44303684781585,0,1
6,0.485038899537772,0,0
234,0.469914356338731,0,1
425,0.484152395313599,0,1
82,0.469135690835252,0,0
330,0.415138098819142,0,1
6,0.452168486115053,0,0
205,0.477785056366634,0,0
407,0.437395790592142,0,0
470,0.456503008002651,0,0
52,0.48129568445263,0,0
599,0.485433307571089,0,1
614,0.47097512582378,0,1
228,0.485456422630429,0,1
29,0.4702586885311,0,0
155,0.46823718338274,0,0
1655,0.451703041935595,0,1
34,0.482629849646839,0,0
571,0.422749236860735,0,0
680,0.450515542037185,0,1
173,0.454687154508501,0,1
234,0.473602604656574,0,0
195,0.480611145333678,0,0
3769,0.397718602317378,0,1
234,0.47282086032654,0,1
4275,0.407405447854855,0,1
237,0.469028886304711,0,0
49,0.489338862679505,0,0
51,0.463738609482045,0,0
11,0.475223893786698,0,0
1173,0.437242483718904,0,1
1122,0.406367313143357,0,1
242,0.442172042035628,0,0
586,0.465399610276656,0,1
198,0.458822591552749,0,1
586,0.453016696031495,0,0
326,0.451566648254264,0,1
234,0.446256884896372,0,1
120,0.482210091083776,0,0
143,0.470411429253684,0,1
46,0.477960488940557,0,0
106,0.452236734549959,0,0
217,0.481411252296463,0,1
132,0.469250705082291,0,0
123,0.450243012046789,0,1
98,0.438943413673786,0,1
563,0.445102029679001,0,1
360,0.469322147185859,0,1
1248,0.440686362286547,0,1
11,0.462543266766506,0,1
16,0.489606209631227,0,1
4,0.479509717513121,0,0
61,0.480549752128397,0,0
582,0.466382669188772,0,0
1322,0.427704797696082,0,1
30,0.468609400802529,0,0
90,0.492390781599003,0,0
10,0.476586175862447,0,1
630,0.446129266338293,0,0
153,0.468869841883413,0,0
134,0.478442846968425,0,1
82,0.489981987905217,0,0
10,0.482251225388343,0,1
108,0.461446103006822,0,0
84,0.496155231515057,0,0
56,0.473658465871929,0,0
53,0.481687297749853,0,1
40,0.482546368805817,0,0
245,0.446867209034367,0,0
7,0.479751047280407,0,0
4,0.455441846329578,0,0
4275,0.422781629264633,0,1
84,0.470852120300071,0,1
4331,0.442258469761652,0,1
363,0.472067478486538,0,1
210,0.473277794855277,0,1
44,0.473863712072796,0,0
26,0.486762808121688,0,0
85,0.465663461329616,0,0
82,0.462764453075622,0,0
10,0.494758616602243,0,1
70,0.476765382724539,0,0
10,0.463619745885534,0,0
151,0.476249672656059,0,1
69,0.489496186347033,0,1
133,0.484588304581045,0,0
90,0.475921725089949,0,0
1014,0.423149563295905,0,1
302,0.442717481884797,0,0
82,0.501430819661316,1,1
176,0.465495181218463,0,1
49,0.455100442005988,0,1
22,0.434745574578916,0,0
85,0.468535543603512,0,1
156,0.454576032694508,0,1
332,0.444400984500124,0,1
268,0.474563154712017,0,0
73,0.466246183276426,0,0
30,0.476421265492762,0,0
593,0.436335707207441,0,1
445,0.493745646652223,0,0
1667,0.421825880998804,0,1
1851,0.414306209919797,0,1
836,0.45138520639481,0,1
14,0.459812788035232,0,0
253,0.452003929007709,0,0
271,0.455387862819607,0,0
4,0.462305948430274,0,0
60,0.473054975650911,0,1
432,0.415742057051768,0,1
9,0.451572148813312,0,1
15,0.462044359469716,0,0
1,0.479475284812049,0,0
1248,0.429754446721505,0,1
62,0.489767548654769,0,0
339,0.471754535889477,0,1
5,0.449277903734701,0,0
1009,0.408357395576611,0,1
2554,0.440696109133186,0,0
586,0.473419903796616,0,0
297,0.444032231679166,0,1
234,0.488163539214654,0,1
59,0.496683151750618,0,0
842,0.416123980398686,0,1
321,0.462475836169278,0,1
40,0.446551523453201,0,0
65,0.489687107630363,0,1
1248,0.478460287029088,0,1
455,0.474305128382406,0,1
5,0.48109178697653,0,0
833,0.477854654467342,0,1
87,0.474650134713053,0,0
96,0.454922739607745,0,1
44,0.481302387979106,0,0
90,0.48225559678573,0,0
269,0.466020148864189,0,0
786,0.433022383696235,0,1
12,0.476333573925962,0,0
141,0.477884203849154,0,0
64,0.479134541570518,0,0
162,0.474137807243119,0,1
25,0.492994054182069,0,0
1758,0.436683446975931,0,1
44,0.473007351928215,0,0
901,0.451719246572016,0,1
1,0.473281564937747,0,1
958,0.435092208254223,0,1
5,0.476142966149771,0,0
388,0.481175247784583,0,1
5,0.457163563981926,0,0
665,0.431603763040164,0,1
64,0.476507116756708,0,0
38,0.48156323222133,0,0
137,0.453951116430109,0,0
124,0.483704982946909,0,1
115,0.451088526263413,0,0
10,0.480107273121764,0,0
914,0.434968047950623,0,1
