"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.923981997731213,1,0
208,0.739920473297652,1,1
223,0.788522500815935,1,0
0,0.686929238891278,1,0
2,0.905514515909678,1,0
366,0.397997636994631,0,0
2550,0.0353821804607811,0,0
1,0.554611296152799,1,0
28,0.839043533715374,1,0
0,0.606231454648228,1,1
8,0.91610553217358,1,0
50,0.790946407070008,1,0
2553,0.0428964859138094,0,0
19,0.784240731585917,1,0
22,0.805526830917432,1,0
39,0.636864009905458,1,0
61,0.788655802823428,1,0
76,0.858280249114405,1,0
224,0.313791794640482,0,0
7218,0.0466215695189026,0,0
20,0.805635352865315,1,0
191,0.531749789270411,1,0
39,0.740845259664035,1,0
3,0.886239751324486,1,0
5,0.864792706683696,1,1
178,0.805551701633948,1,0
84,0.285979422918774,0,0
39,0.712626464310276,1,0
185,0.77847907153567,1,0
233,0.541981232008405,1,0
1265,0.401224069426473,0,0
16,0.808026374847316,1,0
0,0.575176844024672,1,0
2564,0.0809442999121012,0,1
5,0.651653985822007,1,0
117,0.0415031943040401,0,0
855,0.0916295931476555,0,0
247,0.530626309319599,1,0
2,0.828168893783594,1,0
81,0.392486415756252,0,1
115,0.695650670174309,1,1
13,0.438384587601069,0,0
14,0.55501445537859,1,0
201,0.823783181681406,1,0
26,0.56322441146806,1,0
50,0.713480804184795,1,0
4,0.827654336581528,1,0
1019,0.30903433206454,0,0
39,0.644569956732658,1,0
85,0.382320116419375,0,0
1,0.856118607583656,1,0
4,0.866038848520866,1,0
14,0.839923794750417,1,1
16,0.455763848011397,0,0
77,0.493413270368967,0,0
126,0.720171216945483,1,0
2,0.829674865915645,1,0
5,0.848005776785294,1,0
1000,0.0314524812181083,0,0
43,0.700881389128818,1,0
0,0.619590871482485,1,1
181,0.677416260781309,1,0
17,0.809744449735146,1,0
1444,0.172099946736601,0,1
31,0.829710481256661,1,0
8,0.898766637648526,1,0
184,0.526892306801245,1,0
52,0.784871429103311,1,0
50,0.680472473548358,1,0
18,0.843093307717541,1,0
8,0.851372102940832,1,0
284,0.403528580285479,0,0
12,0.907982759324541,1,0
8,0.82806569733491,1,0
149,0.593575909749201,1,0
140,0.402613539624775,0,0
10,0.85344493008629,1,0
176,0.228160757204218,0,0
34,0.351887508677107,0,0
29,0.37228538653919,0,0
0,0.645498657309342,1,0
6176,0.0449131828662783,0,1
20,0.802295539187022,1,0
464,0.598009464178973,1,0
2,0.846314965543125,1,0
1901,0.0546124029961085,0,0
703,0.48823139384274,0,0
172,0.538002009065303,1,0
39,0.68567328141344,1,0
2,0.869055750808543,1,0
46,0.581792892592782,1,0
2,0.895637252018852,1,0
165,0.291408728556773,0,1
14,0.90276396186298,1,0
183,0.392477942763651,0,0
61,0.668132346065241,1,0
17,0.821337928196918,1,1
249,0.0329979201821239,0,0
2,0.840786010294929,1,0
72,0.842595445479691,1,0
601,0.466182559419362,0,0
608,0.714368279110685,1,0
145,0.784971138119451,1,0
6,0.914100966149318,1,0
6,0.880856805344524,1,0
5,0.867480146852562,1,0
686,0.468118623621997,0,0
28,0.736968326659172,1,0
28,0.666392667463842,1,0
7825,0.0362121653304355,0,0
39,0.710561108729341,1,0
7,0.74702923945258,1,1
93,0.30857143812425,0,0
10,0.695731265581559,1,1
118,0.260648568478649,0,0
16,0.829202122441723,1,0
12,0.870810813477274,1,0
2145,0.041819397330804,0,0
12,0.75158620889281,1,0
28,0.827100676115662,1,0
2,0.804950232297771,1,0
61,0.749274835766031,1,0
4,0.859795174680622,1,1
8696,0.034000145644855,0,1
11,0.898734203169678,1,0
23,0.735238226205207,1,0
154,0.458852458694849,0,0
4,0.915117714656109,1,0
37,0.654636334652484,1,1
33,0.400653509433186,0,0
50,0.763107459413717,1,0
3,0.864507523814166,1,1
229,0.0960478453581471,0,0
142,0.373394813196274,0,0
28,0.73059082361509,1,0
179,0.275023339745832,0,0
20,0.804992346753568,1,0
109,0.603261111255703,1,0
52,0.337525950741253,0,0
205,0.790729082685108,1,0
2,0.883679821354346,1,0
923,0.0624597924858956,0,0
2,0.873179336213498,1,0
28,0.84820171998748,1,0
107,0.627316194827345,1,0
1,0.849265193004562,1,1
106,0.428653202256758,0,0
39,0.704565941225053,1,0
4,0.868569485776189,1,0
13,0.901668699375947,1,0
43,0.752773410594284,1,0
1196,0.0439571829381739,0,0
147,0.449110678975774,0,0
105,0.64883714006077,1,0
2103,0.0691949022407072,0,0
17,0.832852752625173,1,1
195,0.668257901075954,1,0
4,0.8871943811497,1,0
2,0.805048942736497,1,1
8,0.925474797535603,1,0
284,0.585596606026653,1,0
28,0.795247007577005,1,0
103,0.393177575553083,0,0
52,0.744261072927748,1,0
5,0.891062168350561,1,0
333,0.348795199006656,0,1
38,0.142401363250102,0,0
2121,0.032128247487993,0,0
13,0.733550870186715,1,1
102,0.521455099393304,1,0
325,0.368215433847099,0,0
2172,0.0219934459163262,0,0
1384,0.0404977758181082,0,1
60,0.424112750308137,0,0
6,0.848238001763733,1,1
471,0.103354239002435,0,0
28,0.629727644654885,1,0
4,0.887811794778354,1,0
6,0.185642564588224,0,1
4,0.824489241237749,1,0
393,0.693522721745379,1,0
332,0.512367276045546,1,0
118,0.570997290934877,1,0
52,0.757326287431688,1,0
8,0.84101315183782,1,0
2,0.91208072232725,1,0
103,0.82327840258356,1,0
56,0.679795892732088,1,0
0,0.764341323705519,1,1
17,0.810642383424406,1,0
3,0.871844009151818,1,0
98,0.495338038624301,0,0
403,0.0895642890003326,0,0
44,0.144182335367527,0,0
3,0.86430567085914,1,0
50,0.689223130715488,1,0
17,0.755922658269277,1,0
112,0.777962336975179,1,0
608,0.578338079392768,1,0
10,0.874220585371055,1,0
7,0.853294755261387,1,0
31,0.755101245393037,1,0
13,0.890705926821248,1,1
2,0.826146378985407,1,0
3171,0.0422225346604627,0,0
0,0.627062378634484,1,0
1,0.847423152126873,1,0
17,0.832927011524792,1,0
2599,0.140079391459088,0,0
1,0.77854807474535,1,0
4,0.887273801447313,1,0
0,0.723668643826548,1,0
96,0.681875085823847,1,0
1344,0.025637207373146,0,1
60,0.412778123266143,0,0
39,0.767842323984488,1,0
2556,0.14473457702774,0,0
25,0.834901601529278,1,0
22,0.821130678442381,1,0
32,0.613216189091475,1,0
4,0.87714442604377,1,0
3,0.909942874918245,1,1
64,0.145790398268513,0,0
16,0.806250454300499,1,0
1123,0.0313011308354412,0,1
75,0.356889262188787,0,0
13,0.735338447093166,1,0
17,0.771257508949666,1,0
8,0.840133888206296,1,0
59,0.365873507302702,0,0
2,0.826610139285281,1,0
2,0.905371648872299,1,0
1337,0.469361836138652,0,1
4,0.900539884114277,1,0
13,0.766331802364128,1,0
44,0.0964206245856343,0,0
127,0.469747974785426,0,0
73,0.704851498906242,1,0
34,0.329495025244757,0,1
8,0.88638739370665,1,0
151,0.653298574827376,1,0
161,0.585492083141802,1,0
42,0.686019290728826,1,0
0,0.715277238476036,1,1
1583,0.222464788155318,0,0
259,0.280652433190768,0,0
2,0.889453592363842,1,0
6,0.908907340172814,1,0
3,0.845475241242602,1,0
804,0.0696922641502627,0,0
3,0.834167839873627,1,0
574,0.197493736350055,0,0
8,0.86210732607587,1,0
93,0.0394832101634453,0,0
728,0.444664422468256,0,0
2,0.833260627379935,1,0
28,0.392174247663025,0,0
76,0.157642656281186,0,0
238,0.761376917365375,1,0
5,0.92015314581418,1,1
108,0.782144289405831,1,0
4,0.0502538292845813,0,0
207,0.565690231873704,1,0
167,0.521426572985881,1,0
6,0.870060584349379,1,0
374,0.180803306470829,0,1
72,0.747188209696989,1,0
40,0.31670928108217,0,0
3,0.888506101690162,1,0
84,0.782616897310402,1,0
3041,0.0393122635780743,0,1
