"sloc","predictedValue","predictLabel","actualBugLabel"
726,0.464770306656003,0,0
177,0.493964598033333,0,0
545,0.592772215380657,1,1
111,0.506895243745819,1,0
607,0.530096280924071,1,1
87,0.458304737827771,0,0
55,0.446718812325235,0,0
161,0.367898667742342,0,0
512,0.607755318707965,1,0
9,0.547178991531133,1,0
212,0.48793161458356,0,0
68,0.33712353047557,0,0
922,0.579567376561314,1,0
254,0.475432519411367,0,0
256,0.341685557821577,0,0
291,0.347169528708561,0,0
74,0.56223455214786,1,0
137,0.321115762262512,0,0
32,0.385458840510288,0,0
2291,0.795918628370791,1,1
7,0.50781805740341,1,0
343,0.487599573648932,0,0
72,0.451090573701783,0,0
79,0.437354247476638,0,0
5,0.58069969395091,1,0
435,0.36321613002043,0,0
36,0.363173802826722,0,0
60,0.380384699093408,0,0
375,0.524199266060454,1,0
135,0.437025476760336,0,0
106,0.347304820098465,0,0
154,0.397508727607594,0,0
1738,0.743755718950593,1,1
569,0.602784989771599,1,0
59,0.540592401262648,1,0
182,0.37760263282312,0,0
2547,0.725298461942492,1,0
5,0.505810727306025,1,0
283,0.437128355594669,0,0
5,0.503215561196218,1,0
5,0.621321554646472,1,0
1785,0.77889894201672,1,1
188,0.31959922507906,0,0
5,0.578868396610407,1,0
89,0.407027383075876,0,0
321,0.343706801764395,0,0
382,0.578434388292854,1,0
50,0.361939201973531,0,0
5,0.481630620080741,0,0
184,0.429286131504504,0,0
611,0.432758580337421,0,1
651,0.569878925712419,1,0
91,0.497631221927335,0,0
51,0.422788624192075,0,0
1660,0.822872641094781,1,1
419,0.504344681581004,1,0
41,0.527843460851834,1,0
219,0.652456262148616,1,1
177,0.341281965517344,0,0
236,0.445226773688361,0,0
44,0.486015414883705,0,0
6,0.577639273465502,1,0
64,0.45104254513987,0,0
698,0.63978301957321,1,0
252,0.458535962561321,0,0
463,0.531614742493207,1,1
208,0.677735193853398,1,0
327,0.335258319956888,0,0
65,0.763135173462044,1,0
1169,0.672226116611707,1,1
6,0.429945213241848,0,0
119,0.45194669084483,0,0
126,0.644968986756852,1,0
7191,0.837448133318874,1,0
64,0.461779425612947,0,0
179,0.584243486715379,1,0
253,0.64655680282495,1,0
504,0.542730908047844,1,0
450,0.61605993167102,1,0
55,0.358476113545105,0,0
621,0.71642975011004,1,0
339,0.573210921007753,1,0
178,0.309631708453758,0,0
418,0.260631833529308,0,1
524,0.542702812710327,1,0
6,0.565757959555786,1,0
169,0.459862226828338,0,0
1,0.628956210024726,1,0
113,0.473931681236067,0,0
62,0.794116156276546,1,0
357,0.481898507024242,0,0
1973,0.754859013641135,1,0
2,0.460819553896455,0,0
437,0.441818363808987,0,0
507,0.662980707685214,1,0
61,0.354850303126446,0,0
437,0.615096105056846,1,0
16,0.602299574847424,1,0
20,0.417215548372827,0,0
80,0.263903543234023,0,0
397,0.458326291050014,0,0
5189,0.793304559398338,1,0
413,0.635064980961537,1,0
234,0.650823669543298,1,0
583,0.478633322577275,0,0
652,0.475080002935489,0,0
127,0.430566912639506,0,0
1260,0.752162732960593,1,0
67,0.340255921141394,0,0
177,0.568848234039414,1,0
6,0.609249494015136,1,0
591,0.464774076714855,0,1
117,0.596635010389662,1,0
242,0.82235801596085,1,0
334,0.506938015854938,1,0
146,0.458817963818704,0,0
246,0.548258536385248,1,0
101,0.495688032538039,0,0
2,0.493035098288089,0,0
235,0.451781093879716,0,1
44,0.503607665722586,1,0
32,0.475954355134969,0,0
41,0.380399948554433,0,0
11,0.382039897774243,0,1
52,0.251414003356655,0,0
24,0.371590359130292,0,0
491,0.486732045375816,0,1
221,0.321630156868152,0,0
242,0.652509622572398,1,0
700,0.46536989244335,0,1
77,0.32930214945834,0,0
210,0.420118325260412,0,0
135,0.366031300673137,0,0
240,0.3454865224421,0,0
37,0.350049795446694,0,0
