"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.570989352608621,1,0
42,0.367495352639288,0,0
548,0.645887926838493,1,0
948,0.597236793752197,1,1
242,0.485678383238429,0,0
172,0.46869060233502,0,0
217,0.461517387951202,0,0
382,0.62083646439536,1,0
85,0.470875407680622,0,0
25,0.603883974813538,1,0
413,0.521283270142501,1,0
542,0.535662108611679,1,0
349,0.442134093827846,0,0
53,0.380657064077634,0,0
35,0.398697913322117,0,0
214,0.437686220500002,0,0
37,0.448021587220077,0,0
207,0.391401639991602,0,0
274,0.39894118606952,0,0
149,0.441253550867142,0,0
61,0.522318059987463,1,0
265,0.488111025466508,0,0
267,0.454704023682215,0,0
20,0.493583289131866,0,0
6,0.47271472449637,0,0
214,0.449315724152156,0,0
1,0.472474438911302,0,0
60,0.406714444016853,0,0
148,0.523323949148738,1,0
166,0.408712918426426,0,0
1086,0.615959913752388,1,0
41,0.4620179270403,0,0
4,0.420097149196231,0,0
1168,0.616167655464437,1,0
130,0.434165910790861,0,0
8,0.463036317379242,0,0
141,0.465124627401384,0,0
2,0.477170434619727,0,0
26,0.437532750823235,0,0
34,0.392649365823595,0,0
121,0.460149539070179,0,0
7,0.526608889549587,1,0
258,0.441102873358935,0,0
785,0.494967741618437,0,0
1573,0.564408390834279,1,0
222,0.420789761302934,0,0
57,0.461331453430139,0,0
103,0.410550465309078,0,0
97,0.463396918285968,0,0
57,0.419381660696814,0,0
1102,0.504709730633275,1,0
570,0.517416905470102,1,0
97,0.42844352490494,0,0
20,0.381206458180859,0,0
41,0.427402296886112,0,0
27,0.53402355163536,1,0
3,0.462552919360562,0,0
13,0.524586310292614,1,0
436,0.494086707249383,0,0
28,0.544174978898403,1,0
30,0.393417849259405,0,0
12,0.532819926288392,1,0
2754,0.613706376164784,1,0
5,0.443232526738573,0,0
56,0.404251850671588,0,0
20,0.386680191010855,0,0
691,0.634306884351908,1,1
2,0.43805062208698,0,0
24,0.425581956442573,0,0
77,0.421570652100754,0,0
3,0.477512325130496,0,0
98,0.415122947970614,0,0
14,0.450623833583596,0,0
24,0.384051702993527,0,0
35,0.401971194227186,0,0
20,0.385771180248233,0,0
60,0.485554122185031,0,0
89,0.396447373762708,0,0
95,0.415007353646133,0,0
326,0.47274480314482,0,0
1203,0.600219918774242,1,1
35,0.415101730892268,0,0
15,0.511658967115866,1,0
55,0.393987573549887,0,0
15,0.450299142880707,0,0
3,0.45372589933516,0,0
1006,0.602042564214082,1,0
17,0.431963805072504,0,0
51,0.410497196597162,0,0
107,0.413376496246308,0,0
8,0.497049964840637,0,0
2,0.443020463540403,0,0
877,0.636047999893933,1,1
173,0.518408500867612,1,0
187,0.585365029371042,1,0
2,0.433934365306957,0,0
101,0.51629044488113,1,0
14,0.437945845596954,0,0
642,0.574790413945179,1,0
338,0.583087123328928,1,0
133,0.388609112445167,0,0
782,0.591099708736881,1,0
97,0.410266072935334,0,0
53,0.501944619182637,1,0
148,0.371906058695422,0,0
303,0.43989700691517,0,0
15,0.52598739100693,1,0
169,0.417573406469071,0,0
10,0.45218280589311,0,0
349,0.632704184864937,1,0
134,0.513496171732165,1,0
3559,0.658739854223549,1,0
