"sloc","predictedValue","predictLabel","actualBugLabel"
511,0.336136824704978,0,1
253,0.413267908235245,0,0
2,0.371709511431089,0,0
819,0.426024905421942,0,1
31,0.406801335130659,0,0
271,0.388650674456651,0,0
1964,0.506661099902783,1,0
3,0.374695053836658,0,0
119,0.355076869819732,0,0
99,0.367314859046923,0,0
62,0.328898527120256,0,0
3,0.34835094974384,0,0
109,0.34018469204489,0,0
250,0.347307811500293,0,0
1202,0.443817885922574,0,1
153,0.317622825460294,0,1
95,0.33644842035268,0,0
2412,0.521380427933487,1,1
4,0.447750341688122,0,0
6,0.37272842727565,0,0
24,0.445629116146639,0,0
25,0.32645867144687,0,0
52,0.364301442155907,0,0
100,0.387999897786006,0,0
121,0.377933153727477,0,0
60,0.335672967105588,0,0
404,0.490120562001535,0,1
20,0.34877799259861,0,0
1,0.41167502268513,0,0
376,0.330759508130709,0,0
70,0.317995102768864,0,0
962,0.376605956704626,0,1
211,0.337843641527455,0,1
158,0.372729957234199,0,0
790,0.464375817669438,0,0
6,0.428930284050686,0,0
502,0.339252363492224,0,1
130,0.325277160624904,0,0
4238,0.518092711970933,1,0
1004,0.535166251069345,1,1
314,0.327759426210073,0,0
173,0.398953651841879,0,0
441,0.380324094471043,0,1
189,0.447996257242764,0,0
16,0.384889508169862,0,0
394,0.450305598690086,0,0
437,0.396099339643788,0,1
19,0.318806418328926,0,0
132,0.324549081538592,0,0
318,0.531696852818516,1,1
40,0.336717967054946,0,0
217,0.350499686757217,0,0
195,0.351554828692471,0,0
258,0.479706430285032,0,0
116,0.3382879529907,0,0
777,0.408380605721998,0,1
299,0.342986902813216,0,0
222,0.542635663931139,1,1
150,0.415318861432421,0,0
66,0.426874749668981,0,0
251,0.396628021280042,0,0
951,0.522535602262757,1,1
59,0.341650743561323,0,0
34,0.335573371817131,0,0
22,0.35329811418105,0,0
83,0.339552077696381,0,0
463,0.396879228093655,0,1
661,0.497083252217002,0,1
83,0.368014688409287,0,0
89,0.331877235607315,0,0
1,0.430564787293924,0,0
16,0.36854468976321,0,0
169,0.328612194434812,0,0
291,0.377957561053469,0,1
18,0.384629841245436,0,0
149,0.439311236949936,0,0
37,0.508069245430698,1,0
126,0.409072866982105,0,0
453,0.388922583132844,0,0
769,0.47326953799555,0,0
97,0.352224302183848,0,0
1007,0.523894881425234,1,1
890,0.507713276216413,1,1
45,0.365275071802016,0,1
221,0.351599470297038,0,0
237,0.373876917605332,0,0
157,0.552280303609759,1,0
1270,0.355317053166034,0,0
37,0.579856736571516,1,1
56,0.479171260634116,0,0
122,0.370314772150813,0,0
424,0.387534860718408,0,1
145,0.402141066083443,0,0
74,0.376808148319269,0,0
160,0.32889008293411,0,0
139,0.320611893455484,0,0
90,0.397995326602906,0,0
147,0.382307649968524,0,0
4,0.383631547176025,0,0
1,0.405950360668938,0,0
89,0.350226753234872,0,0
134,0.35748603270021,0,0
332,0.43838224950136,0,0
362,0.388053661680118,0,1
7,0.456886087087366,0,0
139,0.343343153017836,0,0
2015,0.545907800340325,1,1
366,0.361177174015268,0,1
918,0.518800920596337,1,1
194,0.337172065596165,0,1
687,0.379530318911063,0,1
105,0.358493314003326,0,0
522,0.493286788569859,0,1
89,0.350608022841418,0,0
75,0.336691984499057,0,1
39,0.391478321436021,0,0
52,0.446860783878811,0,0
34,0.347290777178518,0,0
677,0.436606990500896,0,1
225,0.342120483165302,0,1
537,0.421463059837168,0,1
137,0.335935214878095,0,1
87,0.586301280405605,1,0
2064,0.551317794666949,1,0
169,0.403183839132785,0,0
102,0.339603089908385,0,0
218,0.323236791566735,0,1
340,0.315733772906814,0,0
20,0.365938261506176,0,0
128,0.319240276755138,0,0
151,0.358471737781013,0,0
1445,0.50369827333311,1,1
819,0.4829934745732,0,0
67,0.316493199385187,0,0
988,0.482850542949052,0,0
2,0.425029218622411,0,0
543,0.341084785092665,0,0
826,0.488493264067698,0,1
485,0.383008386248427,0,0
86,0.355096528953362,0,0
141,0.342001132110763,0,0
224,0.407238578129659,0,0
357,0.526030192427618,1,0
166,0.325825756232637,0,0
93,0.330400397797088,0,0
279,0.459440675068155,0,1
7,0.460521320460625,0,0
1255,0.497413520933734,0,1
10,0.363308309681739,0,0
485,0.396442340969064,0,0
117,0.376930522721351,0,0
1512,0.567089162092631,1,1
2,0.382373920066259,0,0
91,0.338199548389174,0,1
936,0.548151725290824,1,0
366,0.424418395637463,0,0
502,0.356787914790503,0,1
128,0.360113860292998,0,0
749,0.331183888194951,0,1
70,0.32993089237673,0,0
