"sloc","predictedValue","predictLabel","actualBugLabel"
511,0.62930639704985,1,1
132,0.515668366043929,1,0
161,0.531568075647747,1,0
1,0.578018741234783,1,0
45,0.574014394929233,1,0
598,0.667090951269915,1,0
220,0.565308000074857,1,0
268,0.598873688483736,1,1
106,0.574238186803114,1,0
235,0.56316448083386,1,1
351,0.557227153582942,1,1
88,0.604644330050399,1,1
677,0.638685085658907,1,1
207,0.512016990065343,1,0
43,0.625411608601311,1,0
7,0.630659485350414,1,1
50,0.514335597228889,1,1
336,0.527724694787932,1,0
38,0.564371215330379,1,0
1449,0.681994820165403,1,1
232,0.57886961497297,1,1
154,0.655959727397883,1,0
159,0.547175918619098,1,0
200,0.560963904739126,1,0
31,0.56405601363535,1,0
88,0.59597965874184,1,1
46,0.541538644122192,1,0
113,0.540712839236694,1,0
94,0.534221330962961,1,0
227,0.552737821354617,1,0
110,0.562337527353552,1,0
144,0.555625412472123,1,1
20,0.543176598886041,1,0
390,0.570746771314335,1,1
63,0.573409254927667,1,0
220,0.638296598813386,1,0
558,0.603981832279138,1,1
918,0.618353770332346,1,1
21,0.533398873817215,1,0
113,0.524056838386165,1,0
248,0.5326102153202,1,1
235,0.532253111149892,1,1
143,0.53938725023457,1,0
2,0.562109570492766,1,0
4,0.542160196641559,1,0
214,0.535215501462598,1,1
4,0.584893591772153,1,0
535,0.626128310887469,1,1
17,0.574616582369702,1,0
1,0.581525791223634,1,0
101,0.521875948145078,1,0
68,0.557488011738461,1,1
145,0.599954845851516,1,1
342,0.597452931069288,1,1
165,0.571867967313415,1,1
357,0.595199121170518,1,1
709,0.613827221219311,1,1
30,0.52603501677357,1,0
181,0.657411856346925,1,0
128,0.555388609166819,1,0
544,0.607838368851484,1,1
3,0.559636664985647,1,0
406,0.53723351002357,1,1
40,0.598490359996032,1,0
90,0.512542390584259,1,0
145,0.551335206775045,1,0
1,0.585640603907957,1,0
75,0.558548533321814,1,0
126,0.557446201774101,1,0
2,0.547234815942158,1,0
442,0.56850435912362,1,1
174,0.571169344780253,1,0
1,0.566801031950757,1,0
30,0.550820192102974,1,0
74,0.59355182260135,1,1
52,0.65528221536085,1,0
80,0.629620288020025,1,1
48,0.64649919402291,1,1
33,0.577884140223055,1,0
245,0.536097222342296,1,1
132,0.528799902600199,1,0
188,0.565674828083538,1,0
22,0.603358398160053,1,0
158,0.520563520568916,1,0
76,0.545621789322227,1,0
202,0.531712305729226,1,0
1,0.578349475488416,1,0
163,0.535893447961002,1,0
139,0.611268503982152,1,1
51,0.562951584976746,1,0
117,0.585967483858529,1,1
435,0.604471562667058,1,0
260,0.560010807556483,1,0
66,0.516389096416788,1,0
89,0.507675670661438,1,1
566,0.64069504090392,1,0
461,0.643350075692979,1,0
126,0.511248768348117,1,0
82,0.660382510071102,1,0
101,0.587896518047771,1,0
976,0.662199009241548,1,1
30,0.545008932926826,1,0
46,0.597794119033001,1,0
106,0.627138252615797,1,1
10,0.569880818902848,1,0
150,0.518440374873439,1,1
435,0.573341644202966,1,1
46,0.583716050748461,1,0
265,0.529354663131631,1,1
50,0.538747599533929,1,1
50,0.550835759791435,1,0
114,0.60132697932749,1,1
88,0.53962373550847,1,0
6,0.578755921390249,1,0
26,0.523168695988181,1,0
382,0.53853045810202,1,0
753,0.625737258363202,1,1
620,0.64719493484503,1,1
167,0.527169909856522,1,0
455,0.635582950731162,1,1
222,0.526507635892492,1,0
33,0.544944768001873,1,1
57,0.550131359442889,1,0
156,0.528262108956966,1,0
143,0.528188163603488,1,0
79,0.533805435335946,1,1
77,0.54341407877348,1,0
776,0.699620568250365,1,1
1,0.581234700823961,1,0
49,0.513246235390114,1,0
4,0.532887027623909,1,0
326,0.548628077006527,1,0
483,0.556292498590996,1,1
288,0.540588707149499,1,0
106,0.581309460091888,1,1
4,0.676898001971208,1,0
146,0.541834681795673,1,0
1312,0.658348416366732,1,1
371,0.606281893737969,1,1
7,0.569660764579221,1,0
70,0.582555921053458,1,1
114,0.523989595531545,1,0
107,0.555497715470275,1,0
940,0.634165565662553,1,1
43,0.566306686905748,1,0
60,0.533196515676069,1,0
