"sloc","predictedValue","predictLabel","actualBugLabel"
88,0.474699645951073,0,1
1095,0.56765137300682,1,1
465,0.708881437501151,1,1
0,0.473886813658895,0,0
341,0.556334690025534,1,0
110,0.630882629237303,1,0
45,0.460899597697786,0,1
4275,0.675003409529021,1,1
426,0.585971034725498,1,1
1155,0.732868907921704,1,0
28,0.424068130590965,0,0
389,0.447663096354238,0,0
191,0.460936418383564,0,1
44,0.447439754965878,0,0
240,0.468187872222912,0,1
28,0.434888095780757,0,0
7,0.439871660139366,0,0
30,0.448956280723461,0,0
126,0.53409847352705,1,0
1171,0.444930201637411,0,1
29,0.386761394406835,0,0
1171,0.435672728496539,0,1
18,0.413116307469312,0,0
686,0.611453122140982,1,1
812,0.545456605466684,1,0
72,0.51205848915489,1,1
35,0.451173703120064,0,0
1171,0.409401094373082,0,1
75,0.566759724528328,1,0
0,0.512566710778385,1,0
589,0.642557306274655,1,1
314,0.467180342759287,0,1
586,0.437103376696491,0,0
648,0.739146904020631,1,1
65,0.527259447978921,1,0
90,0.46737731097887,0,0
2,0.428117500063908,0,1
391,0.37830024901577,0,1
30,0.419931972926258,0,0
250,0.495989034265185,0,1
2140,0.661694603680249,1,1
2,0.47086165749504,0,0
62,0.447927503460225,0,1
234,0.420094157619399,0,1
6,0.486741420248152,0,0
2384,0.689517661012801,1,1
68,0.502807659414544,1,0
375,0.557741050733321,1,1
305,0.41544891911868,0,0
3337,0.610668412906366,1,1
3,0.449571970610277,0,1
16,0.544359288310654,1,0
24,0.376485649620729,0,0
131,0.527553063149855,1,0
499,0.423496510608285,0,0
4275,0.67123037385034,1,1
234,0.474444548686472,0,1
805,0.546386122073063,1,0
109,0.391462373168243,0,0
19,0.401892442926514,0,1
122,0.531450323714906,1,1
341,0.386516740224012,0,0
1,0.420442968756539,0,0
830,0.443227956645509,0,1
13,0.456342799488471,0,0
22,0.429454856595005,0,0
3531,0.694725924060229,1,1
107,0.500264623556778,1,1
586,0.443222662472935,0,0
179,0.597979819745587,1,1
121,0.442168894743734,0,0
204,0.454341359503124,0,1
1123,0.68931663493217,1,1
751,0.536838292662318,1,1
110,0.401585654008369,0,1
214,0.583914736443875,1,0
139,0.421794474824307,0,1
512,0.402025114363351,0,1
33,0.451681611028207,0,0
281,0.56832439468044,1,1
234,0.509877599678878,1,1
35,0.48510304761908,0,0
528,0.667920109563934,1,0
52,0.585376471642383,1,0
6,0.428071913347591,0,0
471,0.391872138833828,0,1
4275,0.663578383071616,1,1
711,0.576825678580542,1,1
586,0.428612516069435,0,0
1248,0.579599125122744,1,1
4275,0.686072888465738,1,1
82,0.397461449517767,0,0
385,0.44187701084749,0,0
195,0.471826191477135,0,1
575,0.464356828003738,0,1
82,0.376458193629951,0,0
175,0.478647982124363,0,0
379,0.59359039722354,1,1
257,0.420640962925573,0,0
54,0.430173204188724,0,0
1,0.428990145530496,0,0
148,0.529722044049996,1,0
129,0.573003676590038,1,0
52,0.424863174272152,0,0
314,0.490358871872,0,1
476,0.588353148051913,1,1
172,0.407586863342022,0,1
4275,0.639201764098628,1,1
183,0.517198301501841,1,1
90,0.401864612463315,0,0
105,0.471429310545041,0,0
13,0.652589519566256,1,0
344,0.451169280919095,0,0
129,0.417974324430836,0,0
23,0.486333775821117,0,0
426,0.473834212290988,0,1
90,0.43312413396288,0,0
546,0.566602436796734,1,1
1199,0.481996252223933,0,1
595,0.480528922220227,0,1
36,0.488627185594402,0,0
332,0.420010030616109,0,0
4275,0.676580600699016,1,1
338,0.499843224370057,0,0
44,0.483735127538326,0,1
24,0.379922673936561,0,0
318,0.531085330179497,1,0
234,0.481524175295176,0,1
207,0.505094730630636,1,0
250,0.40785667105914,0,1
163,0.520388449802371,1,0
196,0.453299794948713,0,0
4,0.39576686272778,0,0
145,0.469452480200907,0,0
107,0.441305238914946,0,1
4275,0.657299751182784,1,1
1,0.485480289097228,0,0
25,0.399091051174243,0,0
79,0.463902445823663,0,0
384,0.472109387136888,0,0
82,0.367943723393964,0,0
435,0.533575139488517,1,1
2222,0.704121934756601,1,1
314,0.482461471186205,0,1
4275,0.716052260194925,1,1
583,0.489138300469315,0,1
5,0.487971386622155,0,0
33,0.410317333668218,0,1
294,0.616688802872589,1,1
163,0.496386558595618,0,1
226,0.539642805004338,1,1
225,0.479158376634315,0,0
933,0.455530588880374,0,1
4,0.473106451294359,0,0
405,0.562674886137501,1,1
50,0.475070718660271,0,0
1394,0.686072112967333,1,1
244,0.539770815129117,1,1
224,0.459985223751403,0,0
1248,0.570196182113836,1,1
82,0.374971537939107,0,0
41,0.411032187670127,0,0
16,0.460753160801467,0,0
13,0.382911473984908,0,0
47,0.444045914588406,0,0
670,0.537018090667177,1,1
34,0.464936272041622,0,0
591,0.413760762494871,0,1
107,0.406967614179798,0,0
65,0.468844058077682,0,0
314,0.558265657385719,1,1
1248,0.540810402563845,1,1
121,0.508595677056688,1,1
124,0.622525821470335,1,1
207,0.597262694854809,1,0
23,0.401482354740551,0,0
2044,0.628619534577966,1,1
234,0.458497799121573,0,1
25,0.389608137667751,0,0
3057,0.662646017587099,1,1
99,0.378993491970916,0,0
116,0.605872713215613,1,1
45,0.459280343477465,0,0
99,0.400981408453277,0,0
333,0.457212400222697,0,0
499,0.451581820321273,0,1
42,0.418975364795238,0,0
69,0.434638732459215,0,1
1065,0.682633994372306,1,1
605,0.409042210235873,0,0
0,0.47850316731136,0,0
2423,0.626066431100247,1,0
57,0.443270836487215,0,0
96,0.530648336882428,1,1
82,0.38106852161334,0,0
405,0.487970259833514,0,0
1248,0.55949123905043,1,1
98,0.696913176441281,1,0
37,0.507092552956287,1,0
188,0.417804086635176,0,0
1248,0.549662598859642,1,1
26,0.443609534888875,0,0
244,0.634326208586596,1,1
44,0.452169513714071,0,0
276,0.441139287076219,0,0
1949,0.544883980116577,1,1
75,0.432655682103191,0,0
361,0.479166823516756,0,1
165,0.465260213368206,0,0
67,0.413317654303045,0,0
43,0.483608964209338,0,0
10,0.445354044560242,0,0
622,0.48375287940288,0,0
9,0.407399364257371,0,0
18,0.381646773779882,0,0
88,0.382268289085339,0,0
119,0.43040569810861,0,1
269,0.678588940648194,1,1
166,0.718957048420133,1,0
84,0.492681404542756,0,0
109,0.432209536004534,0,0
4,0.525606823601386,1,0
454,0.495457055823699,0,0
24,0.409156220016436,0,0
959,0.559516534593836,1,1
34,0.490212157363476,0,1
1248,0.563469503210424,1,1
827,0.543694155888619,1,0
13,0.430892748275929,0,0
144,0.586312249676757,1,0
212,0.538758148338897,1,1
246,0.421350620567768,0,1
234,0.459265684336625,0,1
50,0.468942826535836,0,0
82,0.363302880368823,0,0
234,0.477554271405166,0,1
586,0.583134961933594,1,1
1052,0.631883891958906,1,1
28,0.460555518763398,0,0
19,0.655113254930363,1,1
31,0.594325457062527,1,0
25,0.457533603191451,0,1
1,0.435182736520557,0,0
21,0.486964681066944,0,0
2568,0.690692665712221,1,1
9,0.416214156725601,0,0
948,0.637062444114805,1,1
28,0.59077752430766,1,0
158,0.411621146184923,0,0
22,0.397750310595364,0,1
82,0.439658596012707,0,1
143,0.386434085365144,0,1
90,0.418996103062724,0,0
55,0.454532618728221,0,1
2553,0.717399136068679,1,1
85,0.523363578395,1,0
57,0.475456219882757,0,1
327,0.499956958680405,0,0
322,0.42458243243547,0,0
586,0.425479312821699,0,0
25,0.44604749220046,0,0
1248,0.557638775562196,1,1
311,0.49665607099041,0,0
85,0.445703017455305,0,0
12,0.477814382550031,0,0
546,0.458370739585877,0,1
9,0.400520169997501,0,0
943,0.689451784455924,1,0
839,0.61274116146945,1,1
807,0.476629760041053,0,1
169,0.519050172661021,1,1
133,0.414790295087704,0,1
741,0.590918952126292,1,1
1171,0.401794282692684,0,1
199,0.428690742556371,0,0
157,0.418700639622679,0,0
286,0.383798468031812,0,0
81,0.436068231058016,0,1
63,0.552770944103449,1,0
11,0.390644521156418,0,0
2,0.421403525083052,0,1
39,0.399637465397108,0,0
267,0.507197131700429,1,0
90,0.417405713326669,0,0
1,0.459605986610797,0,0
109,0.478673658701392,0,1
797,0.536868437471,1,1
24,0.366907768912224,0,0
390,0.561753127708511,1,0
1248,0.537202733224265,1,1
82,0.36852131419172,0,0
1171,0.45306725309166,0,1
2,0.648971965574552,1,0
198,0.357241488008735,0,0
2494,0.715052730483038,1,1
411,0.521607331788142,1,1
25,0.452901479228792,0,0
11,0.402187855039251,0,0
41,0.447778009025088,0,0
149,0.569126956028409,1,0
10,0.46573112374559,0,0
1171,0.441719270276303,0,1
153,0.453166396481836,0,0
2125,0.534702730284501,1,1
432,0.431207584710971,0,0
58,0.435214328434425,0,0
82,0.355415796284025,0,0
1849,0.651101256793755,1,1
2178,0.539701665367832,1,1
611,0.423918942059716,0,0
0,0.522562651365967,1,0
353,0.405826599239559,0,0
2326,0.680291687972657,1,1
875,0.506477349136724,1,1
1171,0.493767481487336,0,1
221,0.475228036206268,0,1
183,0.537969670118698,1,0
217,0.394963786401357,0,0
1467,0.601678025259746,1,1
40,0.451006839418749,0,0
516,0.450717732819448,0,0
1171,0.482651288615064,0,1
113,0.482481304294479,0,0
14,0.458362435744879,0,0
452,0.586545812624078,1,0
90,0.461193299757842,0,1
13,0.429367987164978,0,0
1486,0.638674026872589,1,1
72,0.382327874392069,0,1
3305,0.715449983746238,1,1
127,0.425680088741382,0,0
3124,0.697111978701966,1,1
19,0.43294635593784,0,0
682,0.451196425804944,0,0
135,0.457099528368817,0,0
82,0.448947869906469,0,0
62,0.417051000268414,0,0
312,0.454966443096275,0,0
104,0.412450089395701,0,0
9,0.390703701062213,0,0
435,0.602731966881312,1,0
27,0.506484276416918,1,1
469,0.508754407192733,1,0
111,0.423128817594525,0,1
42,0.516873828041303,1,0
234,0.441305783778576,0,1
1171,0.439517843898407,0,1
2125,0.498686149599128,0,1
4275,0.690464779793248,1,1
365,0.43737473638243,0,0
97,0.61037468201043,1,1
143,0.521006263630823,1,1
19,0.418208923689141,0,0
2125,0.511765300916952,1,1
106,0.393315845257024,0,0
157,0.417939483001488,0,1
15,0.434971119057343,0,0
1,0.43973448271914,0,0
4275,0.690239084287148,1,1
16,0.44222066470114,0,1
90,0.435424016026474,0,0
7,0.42133937775441,0,0
82,0.385155590167481,0,0
15,0.42407804607024,0,0
477,0.505927159953827,1,1
12,0.393800857754182,0,1
330,0.60485242684216,1,1
30,0.390302393923132,0,0
429,0.45298419519499,0,1
4,0.498419945456817,0,0
736,0.627493649305402,1,0
4,0.548527802850865,1,0
357,0.421057995061421,0,0
703,0.454165062571235,0,1
90,0.373082802662341,0,0
12,0.498019300351878,0,0
417,0.628635166967684,1,1
586,0.437636169249351,0,0
19,0.377030466677609,0,1
987,0.703591122828089,1,1
20,0.43982477198467,0,0
573,0.438218504638725,0,1
599,0.498610248608986,0,1
2125,0.532668389334108,1,1
90,0.426551316304981,0,0
586,0.431703813510637,0,0
81,0.472801969892122,0,1
70,0.410837296024686,0,0
595,0.450299342102045,0,1
37,0.418902394962884,0,0
116,0.442346175091265,0,1
90,0.385423508470667,0,0
494,0.678228306417911,1,0
198,0.423019709643142,0,1
46,0.423875774349502,0,1
25,0.418059971291389,0,0
40,0.626591100207394,1,1
94,0.579160286057993,1,1
39,0.458700781059309,0,0
31,0.583091180870152,1,0
107,0.556166215246407,1,0
118,0.403042633815287,0,0
586,0.383770648911361,0,0
161,0.435707264417396,0,0
195,0.51279258024912,1,1
9,0.367549393044253,0,0
1171,0.424339469822138,0,1
486,0.535304911959609,1,1
375,0.491797087714659,0,0
861,0.473308267556681,0,1
113,0.649332308448734,1,1
135,0.404424849290421,0,1
2125,0.535220167129037,1,1
2125,0.548614330182652,1,1
1185,0.618883697239707,1,1
4,0.517211404069706,1,0
267,0.567143898079951,1,1
385,0.483435341174712,0,1
82,0.446907187629069,0,0
1248,0.540543253181984,1,1
146,0.439970538912187,0,0
158,0.446204333576335,0,0
44,0.430553772791041,0,0
1167,0.664831437613949,1,1
229,0.532632092484848,1,0
77,0.383861576756949,0,1
160,0.403222655189263,0,1
59,0.474360402925693,0,0
2,0.42139172679944,0,0
65,0.487316441989599,0,0
583,0.477056272516402,0,1
1,0.436962223553757,0,0
1171,0.464910063357291,0,1
258,0.494585296411719,0,0
1872,0.600250487012575,1,1
47,0.423888440052341,0,0
237,0.480470626206572,0,1
569,0.442071676027135,0,1
218,0.65450643966263,1,1
111,0.502650494954085,1,1
2125,0.499527589538374,0,1
1326,0.533808551789831,1,1
81,0.576314610054356,1,0
524,0.647892924889656,1,1
169,0.494104144505931,0,0
30,0.430448025427076,0,0
443,0.662648184315219,1,1
1248,0.53669499967733,1,1
16,0.389348034568682,0,0
424,0.470395807920027,0,0
164,0.508391195589094,1,0
15,0.502941298487266,1,0
290,0.498246604596525,0,0
19,0.47846806669127,0,0
54,0.504518973814428,1,0
34,0.443252256474731,0,0
30,0.443832966598633,0,1
6,0.538440739248121,1,0
330,0.437619435057161,0,1
7,0.439226894438528,0,0
2125,0.536335601984144,1,1
55,0.431312556838195,0,0
223,0.617135922628089,1,1
138,0.405563784484018,0,0
3239,0.620010146388346,1,1
462,0.565455723472724,1,1
119,0.500070144786327,1,0
176,0.44898067697277,0,0
357,0.505777211515402,1,0
2307,0.697952274810579,1,1
490,0.506161421843676,1,0
177,0.481847280563662,0,0
9,0.491384770372241,0,1
87,0.46757073083366,0,1
260,0.491972587804583,0,1
28,0.558571998734885,1,1
135,0.373181298623286,0,0
1171,0.479324147621214,0,1
586,0.459614741280312,0,0
1,0.431636282439646,0,0
117,0.406245560163522,0,0
424,0.652142730862897,1,1
29,0.395534885427655,0,0
271,0.468908761689058,0,0
281,0.567372342135351,1,0
610,0.684339148508514,1,1
1164,0.722978615840167,1,1
514,0.608271653407273,1,0
42,0.395779667782831,0,0
16,0.407349514955403,0,0
477,0.40972534947849,0,0
125,0.385961318774426,0,0
117,0.461401924453621,0,1
598,0.62936508747865,1,0
245,0.554315687462517,1,0
85,0.470030529642618,0,1
437,0.429410028569893,0,1
123,0.458729722022286,0,0
103,0.549348632355478,1,0
164,0.485119605087703,0,1
234,0.436886137589774,0,1
616,0.644049068990011,1,1
680,0.518226908844943,1,0
404,0.568512339201621,1,1
790,0.586549590622787,1,1
153,0.467641486634712,0,0
13,0.41816564229865,0,0
25,0.431432947988468,0,0
213,0.487095146802898,0,1
386,0.612918439104605,1,1
168,0.424499539434736,0,1
336,0.449721188617947,0,1
301,0.463269189672041,0,1
498,0.592010358544466,1,1
5,0.440844190842093,0,0
233,0.697278703018141,1,0
314,0.474071561284053,0,1
487,0.494434972264787,0,1
586,0.455004998839031,0,0
614,0.532790536483637,1,1
272,0.575330403552859,1,0
167,0.462793532843403,0,0
217,0.602688437076205,1,0
191,0.551378801297707,1,0
613,0.592745835825968,1,1
76,0.429900096870759,0,0
4275,0.676338559817174,1,1
234,0.480084832457388,0,1
484,0.582535657163089,1,1
1,0.412245758587128,0,0
4,0.423464029825994,0,0
20,0.444163538429687,0,0
1,0.454774061675017,0,0
35,0.428492416798109,0,0
234,0.511302486585781,1,1
272,0.40920516653655,0,0
3,0.401261336501754,0,0
314,0.498520428445891,0,1
12,0.448617512357776,0,0
314,0.454608743134181,0,1
4275,0.68220314774476,1,1
13,0.418916395797174,0,0
466,0.540814619517167,1,0
586,0.450820684312274,0,0
64,0.388408100813588,0,0
87,0.68402730127678,1,1
4,0.449745904280158,0,0
124,0.452914045648006,0,1
6,0.484595873244553,0,0
75,0.548316821021027,1,1
6,0.397407787574857,0,0
234,0.493419017699865,0,1
425,0.432254610994944,0,1
82,0.473233308266641,0,0
330,0.624953628141529,1,1
6,0.466401617912556,0,0
205,0.465718983185161,0,0
407,0.592903081394849,1,0
470,0.580581163467332,1,0
52,0.388788267637232,0,0
599,0.493098534181851,0,1
614,0.476533713833688,0,1
228,0.497063844247158,0,1
29,0.461502820446085,0,0
155,0.475321922956437,0,0
1655,0.570516124000762,1,1
34,0.434476716567373,0,0
571,0.539740135506236,1,0
680,0.595289981900387,1,1
173,0.590639403864252,1,1
234,0.408929483378978,0,0
195,0.471571732372696,0,0
3769,0.696372444704762,1,1
234,0.484528496066689,0,1
4275,0.653035610324002,1,1
237,0.458840724188925,0,0
49,0.417152804454085,0,0
51,0.52328624601554,1,0
11,0.442203958424526,0,0
1173,0.587641887472001,1,1
1122,0.662865784206588,1,1
242,0.478451127698561,0,0
586,0.406668221107097,0,1
198,0.574588239228431,1,1
586,0.439903285540901,0,0
326,0.601042060612112,1,1
234,0.460059120952835,0,1
120,0.46128122281972,0,0
143,0.443363191273749,0,1
46,0.418645053198534,0,0
106,0.588622210517254,1,0
217,0.454285157359443,0,1
132,0.41243165220118,0,0
123,0.531473206333467,1,1
98,0.579185932077617,1,1
563,0.550128316219062,1,1
360,0.496788470520226,0,1
1248,0.617565955044427,1,1
11,0.511415177298552,1,1
16,0.384294356092408,0,1
4,0.438439438721121,0,0
61,0.466987014686359,0,0
582,0.471324322685609,0,0
1322,0.66993382949331,1,1
30,0.49143365370783,0,0
90,0.404192224826701,0,0
10,0.44581688322512,0,1
630,0.551707587146951,1,0
153,0.405111327888233,0,0
134,0.524572287176846,1,1
82,0.423250502537539,0,0
10,0.436917508344017,0,1
108,0.545941588561854,1,0
84,0.433381952656426,0,0
56,0.429195968681939,0,0
53,0.437418406598191,0,1
40,0.484544188384955,0,0
245,0.630318843560974,1,0
7,0.430402241459565,0,0
4,0.433951388168854,0,0
4275,0.662598507140987,1,1
84,0.413694160436189,0,1
4331,0.653636647565855,1,1
363,0.483944092897385,0,1
210,0.486869874931294,0,1
44,0.42811358729816,0,0
26,0.412472344539012,0,0
85,0.461331882120212,0,0
82,0.405864523232596,0,0
10,0.364818694128639,0,1
70,0.488542370558711,0,0
10,0.502995435665699,1,0
151,0.463762113784698,0,1
69,0.437914952545894,0,1
133,0.441325714180291,0,0
90,0.399041326478101,0,0
1014,0.52610478075589,1,1
302,0.579868317269268,1,0
82,0.379215682250946,0,1
176,0.455856893289675,0,1
49,0.477435793883511,0,1
22,0.58974686958565,1,0
85,0.471795955282589,0,1
156,0.534255566247881,1,1
332,0.600838916394466,1,1
268,0.43463025718222,0,0
73,0.471691925579198,0,0
30,0.430969580128961,0,0
593,0.581517789107038,1,1
445,0.480376529559573,0,0
1667,0.698498707220862,1,1
1851,0.713108070317923,1,1
836,0.611731689086835,1,1
14,0.558875176381345,1,0
253,0.614444344276166,1,0
271,0.547841292170801,1,0
4,0.387090426005554,0,0
60,0.470865471690021,0,1
432,0.679816602604499,1,1
9,0.537395579920172,1,1
15,0.411901879816545,0,0
1,0.498335015809018,0,0
1248,0.564360094711847,1,1
62,0.339566044787713,0,0
339,0.383432313530602,0,1
5,0.47218278830363,0,0
1009,0.717979561921951,1,1
2554,0.737702383242585,1,0
586,0.408163949152498,0,0
297,0.641720483709567,1,1
234,0.477377877354423,0,1
59,0.383653858940906,0,0
842,0.685203957420487,1,1
321,0.515535461185095,1,1
40,0.560151943755756,1,0
65,0.415354167886994,0,1
1248,0.545714106164355,1,1
455,0.453107235033665,0,1
5,0.44890131020521,0,0
833,0.571091100913024,1,1
87,0.521629791643619,1,0
96,0.561710965189691,1,1
44,0.457423312501801,0,0
90,0.401324789261286,0,0
269,0.468499676830785,0,0
786,0.67179656402123,1,1
12,0.491646618517787,0,0
141,0.448298869742913,0,0
64,0.434826453340091,0,0
162,0.53403740561417,1,1
25,0.399712485900881,0,0
1758,0.591058568564816,1,1
44,0.448639944044813,0,0
901,0.498890083589282,0,1
1,0.465608030835731,0,1
958,0.679653945892832,1,1
5,0.510790590941116,1,0
388,0.437501385361087,0,1
5,0.512971357183497,1,0
665,0.631652717501424,1,1
64,0.385528459202817,0,0
38,0.43957239566994,0,0
137,0.533229181450313,1,0
124,0.440650921445499,0,1
115,0.582642656891267,1,0
10,0.435472830132211,0,0
914,0.580197848424993,1,1
