"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.497349860193235,0,0
23,0.410219428962631,0,0
78,0.35789663514433,0,0
77,0.464957945658072,0,0
1,0.483036131867919,0,1
49,0.422432917674619,0,0
21,0.461094120499073,0,1
318,0.59415008766091,1,1
39,0.430854802949076,0,0
299,0.531973660618171,1,0
93,0.456545971647502,0,0
63,0.39419849093848,0,0
199,0.529867248241968,1,0
129,0.489377141220025,0,0
15,0.558570338797468,1,0
54,0.403717697824879,0,1
16,0.503086111529713,1,0
43,0.442872622046307,0,0
12,0.437678815390393,0,1
17,0.442242136237008,0,0
396,0.685337239152418,1,0
11,0.436764640989752,0,0
257,0.571487292388904,1,1
1,0.427375412782002,0,0
15,0.37481908611342,0,0
13,0.47563044902497,0,0
30,0.427862804538845,0,0
1002,0.70671234387837,1,0
22,0.468474656626887,0,0
131,0.485671632437939,0,1
9,0.708523499055378,1,1
12,0.476303957885429,0,1
111,0.668320174925043,1,0
14,0.425404898736252,0,0
24,0.37297221157398,0,0
216,0.519057508744664,1,1
7,0.466599081564863,0,0
28,0.414655545619705,0,1
43,0.421897325090312,0,1
36,0.432478464258672,0,1
7,0.367145903892704,0,1
1,0.692867276639892,1,0
112,0.434586684936999,0,1
519,0.596619161901753,1,1
109,0.473446772315258,0,0
20,0.515428829820856,1,1
75,0.475717812837678,0,1
7,0.553963053150159,1,0
14,0.465788935700312,0,0
9,0.46506559042878,0,0
356,0.598324231414667,1,0
1,0.430477090812714,0,0
2,0.464884034571248,0,0
22,0.381954145556643,0,0
192,0.423018030337394,0,0
258,0.50189644104471,1,0
27,0.425782045512474,0,0
45,0.441705512441412,0,0
120,0.497982568767031,0,0
12,0.467399198160505,0,0
101,0.392503447706275,0,0
241,0.620896971896497,1,1
1,0.492934826046342,0,1
295,0.528291548176935,1,1
221,0.620780796947472,1,0
24,0.415332673777657,0,0
35,0.411288101712103,0,1
137,0.56899517002807,1,1
1,0.436104322015157,0,0
0,0.562077731294575,1,0
84,0.420160985069383,0,1
327,0.608187918529372,1,0
31,0.462005922953374,0,1
401,0.518640133517152,1,0
23,0.467775121002462,0,0
50,0.589589888884489,1,0
29,0.417321135388897,0,0
1,0.432583350375201,0,0
32,0.40442092700635,0,0
195,0.582516392408629,1,0
1,0.425002115934984,0,0
485,0.561878649806844,1,1
176,0.405418682889695,0,0
20,0.397935566408475,0,0
82,0.480386791055089,0,0
69,0.40802331918951,0,0
141,0.453525681982226,0,0
73,0.418930009022258,0,1
40,0.40820166591905,0,0
68,0.63818272285941,1,1
42,0.528720550031946,1,0
66,0.395853139798177,0,1
1012,0.696380380699629,1,1
17,0.482600099438881,0,0
47,0.528246016039178,1,0
71,0.414906067928769,0,0
36,0.373923621526936,0,1
151,0.401241154187166,0,0
41,0.441154643143054,0,1
1,0.411961042548395,0,0
213,0.637029929616853,1,0
68,0.560829463416596,1,1
62,0.563322958378349,1,1
7,0.554054133138172,1,0
20,0.464011994476078,0,1
47,0.43665435541336,0,1
21,0.715337757046716,1,1
2,0.405930328099953,0,1
14,0.488046677681452,0,1
34,0.384742685865934,0,0
23,0.720722452605379,1,1
7,0.397582136727326,0,1
36,0.43999475584635,0,0
160,0.656171666392115,1,1
126,0.423101317613532,0,0
31,0.415624430101976,0,0
52,0.356885600119349,0,0
260,0.58096944616377,1,0
1,0.48276433104083,0,0
92,0.442069886819681,0,0
86,0.500550645272629,1,1
74,0.448423053528158,0,1
306,0.522066409867143,1,0
295,0.638023501409134,1,1
343,0.618765175145919,1,0
326,0.552253210951512,1,1
141,0.489478883242771,0,1
20,0.478905863416273,0,0
1,0.405942416393591,0,0
46,0.400336711535526,0,0
1,0.408020789974168,0,0
108,0.5592105436724,1,0
396,0.630457347239881,1,1
232,0.520240405306174,1,1
69,0.497123300027458,0,0
96,0.496894430990384,0,1
141,0.51038439818343,1,1
217,0.593509076629263,1,0
47,0.508840762466034,1,1
55,0.459593364241673,0,0
46,0.329572310483591,0,1
693,0.668210679189941,1,1
1,0.434498476826563,0,0
650,0.671554181544183,1,0
197,0.626989082649172,1,0
1,0.449559993418339,0,0
1,0.475794302331556,0,0
431,0.687697362940078,1,1
50,0.550811512501582,1,1
2,0.448529178568329,0,1
17,0.400481083912992,0,1
2,0.379841967484022,0,1
53,0.505406776111953,1,0
247,0.587130573843418,1,0
157,0.606274760153451,1,1
23,0.380780903636531,0,0
188,0.459738389020876,0,0
448,0.633259275053855,1,0
1,0.414479851661719,0,0
47,0.411290363697691,0,0
73,0.542581477784901,1,0
92,0.409358749530925,0,1
68,0.438721070912363,0,0
31,0.440482552242359,0,0
126,0.469079647228316,0,0
59,0.391917376082714,0,0
139,0.686324155446978,1,1
16,0.403290581289643,0,0
122,0.387566436924444,0,0
2,0.420955057178976,0,1
56,0.402491486747909,0,0
1,0.453183284181639,0,0
16,0.425240954182374,0,0
182,0.505139017408574,1,0
151,0.425019332110037,0,1
34,0.355043262894967,0,0
51,0.422494263492448,0,0
17,0.521614940151051,1,0
274,0.5478738078105,1,0
147,0.476862737776668,0,1
28,0.434548965665866,0,0
1,0.430659806339835,0,0
5,0.44962906036261,0,1
315,0.651523605308845,1,0
103,0.485903184878471,0,1
12,0.436437031511476,0,0
154,0.560809811995406,1,0
2,0.456090064898961,0,0
2,0.369784657998535,0,1
62,0.383875108636829,0,0
88,0.468554106248653,0,1
84,0.394819398560539,0,0
100,0.508080775641406,1,0
99,0.507961381275229,1,1
1,0.409895401615151,0,0
183,0.603688919644662,1,1
213,0.645506532939526,1,0
236,0.476045870103923,0,1
17,0.509149472431891,1,1
161,0.518097408762338,1,1
114,0.438784566489201,0,0
31,0.431331791916439,0,0
49,0.46291905038597,0,0
3,0.385620641672705,0,1
101,0.524941141654896,1,0
10,0.482434180182364,0,0
12,0.503281947137056,1,1
46,0.412254774112485,0,0
124,0.411772652716442,0,0
248,0.526540538079441,1,1
330,0.678378451364168,1,0
15,0.651866277263897,1,1
12,0.392480849532033,0,1
43,0.420228544974719,0,0
167,0.651005108680419,1,1
2,0.423289252503122,0,0
166,0.427349033576657,0,1
29,0.396694808115075,0,0
2,0.480888622824089,0,0
90,0.382800231449711,0,0
231,0.429409690465459,0,0
26,0.428774963183918,0,1
52,0.447207490329934,0,1
7,0.407830648322163,0,0
101,0.436218139931748,0,0
5,0.438858615092997,0,1
230,0.660158360933473,1,0
785,0.686035219331625,1,1
140,0.386662930144686,0,0
142,0.463561181003712,0,1
29,0.359937120855939,0,0
64,0.410811113043551,0,0
214,0.552444687789709,1,1
57,0.406140144950171,0,0
275,0.517269908934287,1,1
183,0.641328372535216,1,1
22,0.384302993963894,0,1
221,0.467908966839485,0,0
21,0.432634468503652,0,1
23,0.386850763268407,0,0
2,0.42824093861277,0,0
2,0.445091156041708,0,0
44,0.46668837888823,0,0
25,0.451758708478697,0,1
57,0.361578223399089,0,0
5,0.472212183299762,0,1
32,0.436233950677846,0,0
251,0.573544836192241,1,0
0,0.490333684837353,0,0
62,0.428300486225261,0,0
271,0.572230749401284,1,0
24,0.470657770422679,0,1
256,0.589084742629064,1,0
720,0.663206594874442,1,1
25,0.480197978238786,0,1
31,0.41655640248936,0,0
190,0.479113508932822,0,0
23,0.375660047255059,0,1
119,0.504161918003873,1,0
80,0.392174650157872,0,0
10,0.382127184647991,0,0
355,0.583677264940517,1,0
26,0.416616704563735,0,0
14,0.398765203249579,0,0
28,0.470920093888338,0,1
50,0.5795808903122,1,0
1,0.442272088229335,0,0
1,0.472240512552964,0,1
48,0.47272341438238,0,1
86,0.437695446529923,0,0
243,0.622806421258781,1,0
105,0.480918098853464,0,0
14,0.461595008264315,0,1
21,0.488571323558361,0,0
154,0.477709334700451,0,1
203,0.528661317916285,1,0
62,0.424492115237627,0,1
274,0.609085974229006,1,0
46,0.464542350514409,0,1
92,0.418447640485758,0,1
3,0.467422752613445,0,0
31,0.42259667002607,0,0
29,0.408093511493178,0,1
164,0.452598044499114,0,0
357,0.660536530876864,1,0
94,0.434299624606371,0,0
479,0.643161424915274,1,0
45,0.469879923546825,0,0
66,0.410750257145872,0,0
229,0.518261849165289,1,0
36,0.417298485293793,0,1
479,0.701064420947132,1,1
24,0.433560214970529,0,0
75,0.413128327000281,0,0
97,0.408099418469672,0,0
33,0.445125935350412,0,1
154,0.617188893829442,1,0
279,0.541139000738715,1,0
37,0.483102600254156,0,1
139,0.531629753926812,1,0
226,0.547162266059827,1,1
244,0.527682591028973,1,1
80,0.401190244966085,0,0
34,0.393089543517805,0,1
27,0.408780351653236,0,0
14,0.506176914780244,1,0
7,0.43454795370814,0,0
12,0.524315941410637,1,1
33,0.439320142673156,0,0
81,0.418054442362572,0,0
114,0.452940154981112,0,0
118,0.425543716040413,0,1
37,0.457094078023977,0,1
1,0.415974036286706,0,0
45,0.399523410629589,0,0
3,0.390049800424614,0,0
96,0.361613336566669,0,1
17,0.533646958055494,1,0
1,0.677610249747814,1,0
5,0.492727370759333,0,1
205,0.489285604555348,0,1
1,0.449540901381882,0,0
49,0.462537526416302,0,0
241,0.51063715153154,1,0
218,0.563542347507092,1,0
57,0.363924379232922,0,1
1,0.46103455498874,0,0
106,0.440851289574984,0,0
46,0.372346733020099,0,0
67,0.452520501619845,0,1
1,0.470724586850189,0,0
2,0.382467715001133,0,0
9,0.416417630564924,0,1
123,0.425166659765332,0,1
235,0.446744928430935,0,0
74,0.462189306020131,0,0
83,0.3809576525007,0,0
219,0.542377898951246,1,0
131,0.513939321667825,1,0
729,0.686472628941716,1,1
16,0.42540196953885,0,0
48,0.434145730063384,0,0
6,0.55182255417189,1,0
0,0.513990395431021,1,0
184,0.43000811267063,0,0
161,0.474250111022255,0,0
56,0.486105795530918,0,0
62,0.400019297496786,0,0
12,0.446239993619199,0,0
30,0.44474086471322,0,0
46,0.327233329596185,0,0
50,0.399178715165844,0,1
12,0.493244673177059,0,0
94,0.445943285180473,0,0
52,0.38000378194751,0,0
1,0.443830916785389,0,1
241,0.531603112590768,1,0
14,0.42104803388767,0,0
27,0.461872397041991,0,0
85,0.479011627793153,0,1
