"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.492059140585584,0,0
1000,0.508197930765009,1,0
43,0.483553969286612,0,0
0,0.488381449949114,0,1
181,0.49237221842903,0,0
17,0.487041417073939,0,0
1444,0.497180300405594,0,1
31,0.484916757231003,0,0
8,0.48214906665324,0,0
184,0.479978915383131,0,0
52,0.492669253833999,0,0
50,0.493355269238076,0,0
18,0.473303905384603,0,0
8,0.494386717419907,0,0
284,0.494491992506678,0,0
12,0.479727333687014,0,0
8,0.480395882346348,0,0
149,0.497577387045374,0,0
140,0.495677490338364,0,0
10,0.48438851574929,0,0
176,0.506708721789166,1,0
34,0.504760369390532,1,0
29,0.493544559223615,0,0
0,0.486489156902221,0,0
6176,0.505068201800242,1,1
20,0.476527449012081,0,0
464,0.491747196830742,0,0
2,0.489290634779893,0,0
1901,0.505277110910262,1,0
703,0.497696515764758,0,0
172,0.494787869358529,0,0
39,0.483828833362108,0,0
2,0.480712605207916,0,0
46,0.477325014323507,0,0
2,0.480628448037689,0,0
165,0.502826382495216,1,1
14,0.48188070931406,0,0
183,0.490184449626714,0,0
61,0.480778591030175,0,0
17,0.48256555974043,0,1
249,0.495095055963172,0,0
2,0.475805170073658,0,0
72,0.489698229246294,0,0
601,0.486586353200151,0,0
608,0.472896903955288,0,0
145,0.493517517716766,0,0
6,0.484380016645318,0,0
6,0.480307169299109,0,0
5,0.478397354763711,0,0
686,0.490982397497237,0,0
28,0.482207039595094,0,0
28,0.48915875701539,0,0
7825,0.499517203621474,0,0
39,0.476502120458025,0,0
7,0.476974832501577,0,1
93,0.506413105604308,1,0
10,0.495058991466769,0,1
118,0.483325106179425,0,0
16,0.477609058400944,0,0
12,0.473859191341071,0,0
2145,0.498300710838068,0,0
12,0.477207615846494,0,0
28,0.490353704384589,0,0
2,0.479433603066677,0,0
61,0.487511171118918,0,0
4,0.47689695853787,0,1
8696,0.501406099823762,1,1
11,0.499965545089646,0,0
23,0.475506852910777,0,0
154,0.4940428314238,0,0
4,0.477551248815362,0,0
37,0.486093313490619,0,1
33,0.503395188778045,1,0
50,0.493243592800648,0,0
3,0.480916833091574,0,1
229,0.500867780266401,1,0
142,0.495400155747666,0,0
28,0.47540873206063,0,0
179,0.483900441874326,0,0
20,0.481147525715933,0,0
109,0.485455766004206,0,0
52,0.488289130538024,0,0
205,0.469020749731473,0,0
2,0.479469614143643,0,0
923,0.488617280190774,0,0
2,0.478593513049663,0,0
28,0.49154481831232,0,0
107,0.501479255101643,1,0
1,0.472812211560812,0,1
106,0.483816761979923,0,0
39,0.483802227526769,0,0
4,0.482864869646509,0,0
13,0.490226784770492,0,0
43,0.488355588143471,0,0
1196,0.503497576437115,1,0
147,0.488842489478122,0,0
105,0.480094823793932,0,0
2103,0.508059611408018,1,0
17,0.482447256263582,0,1
195,0.494590603998849,0,0
4,0.476661716133432,0,0
2,0.481900575494755,0,1
8,0.481458787451966,0,0
284,0.494096060055469,0,0
28,0.473763944822924,0,0
103,0.499767203845665,0,0
52,0.495838134484022,0,0
5,0.483058266348933,0,0
333,0.472290558042076,0,1
38,0.495767921412304,0,0
2121,0.508342024988531,1,0
13,0.483921444272989,0,1
102,0.497323340693214,0,0
325,0.486515907237142,0,0
2172,0.50485175896386,1,0
1384,0.508095008265549,1,1
60,0.486995841060325,0,0
6,0.484599928306645,0,1
471,0.495763740520571,0,0
28,0.498306506076832,0,0
4,0.476469939777412,0,0
6,0.482448739250087,0,1
4,0.481860381041133,0,0
393,0.489963742543161,0,0
332,0.493421640621102,0,0
118,0.497422449728601,0,0
52,0.501832631948525,1,0
8,0.475146141366622,0,0
2,0.486529061348237,0,0
103,0.472638040820503,0,0
56,0.487929068500962,0,0
0,0.477798372995948,0,1
17,0.478456022373257,0,0
3,0.47732830988211,0,0
98,0.4883194220905,0,0
403,0.503771087398759,1,0
44,0.497416261849464,0,0
3,0.494135562639789,0,0
50,0.483992006285445,0,0
17,0.489627392207528,0,0
112,0.490234690860319,0,0
608,0.497138075319942,0,0
10,0.481913483302919,0,0
7,0.470366694309614,0,0
31,0.494531537863643,0,0
13,0.47815146426402,0,1
2,0.486871008175882,0,0
3171,0.498780606827164,0,0
0,0.486222883620148,0,0
1,0.48062958910626,0,0
17,0.483704007100473,0,0
2599,0.494642543659997,0,0
1,0.479287820730101,0,0
4,0.485625548341345,0,0
0,0.489793317801836,0,0
96,0.48431053629603,0,0
1344,0.503716029288535,1,1
60,0.48965669460957,0,0
39,0.481904923069532,0,0
2556,0.506137043496924,1,0
25,0.479932425138021,0,0
22,0.475115271952262,0,0
32,0.475426811267212,0,0
4,0.482237119168968,0,0
3,0.484455695731447,0,1
64,0.493316112498004,0,0
16,0.494312515270613,0,0
1123,0.505328467825496,1,1
75,0.503649773092823,1,0
13,0.481113894949678,0,0
17,0.485098456526684,0,0
8,0.485666361978184,0,0
59,0.49815005487167,0,0
2,0.48332538420161,0,0
2,0.493180220879348,0,0
1337,0.494917022240725,0,1
4,0.484747247585635,0,0
13,0.470488226580892,0,0
44,0.487056795139299,0,0
127,0.49490895553835,0,0
73,0.480294490245851,0,0
34,0.489012898622529,0,1
8,0.482430101757365,0,0
151,0.480292417858476,0,0
161,0.499583851744778,0,0
42,0.488525914253253,0,0
0,0.493718495151434,0,1
1583,0.493209386083864,0,0
259,0.496869233507393,0,0
2,0.471431573019343,0,0
6,0.48005630346695,0,0
3,0.493607685446562,0,0
804,0.506535708747977,1,0
3,0.485727979461444,0,0
574,0.489700009878903,0,0
8,0.470203565378345,0,0
93,0.507544573744308,1,0
728,0.49875536553091,0,0
2,0.487619684626785,0,0
28,0.489208448635058,0,0
76,0.494741568873089,0,0
238,0.479375126009328,0,0
5,0.47426312783954,0,1
108,0.486208990091078,0,0
4,0.490116889490749,0,0
207,0.478083174046217,0,0
167,0.481110981040962,0,0
6,0.480403793087072,0,0
374,0.517151414669599,1,1
72,0.49082987255662,0,0
40,0.485531383405599,0,0
3,0.47624304249379,0,0
84,0.484564259637649,0,0
3041,0.512899570687763,1,1
