"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.328631600491336,0,1
142,0.301001367114042,0,1
22,0.437298153606061,0,0
7,0.547860989800177,1,0
3,0.157924116714571,0,0
2031,0.874430540756201,1,1
39,0.511681927421147,1,1
691,0.78426626071788,1,1
61,0.410483869466753,0,1
16,0.234057230735871,0,1
3681,0.908190570713665,1,1
3757,0.917410379028784,1,1
2128,0.84762436158733,1,1
52,0.490935802705337,0,0
8,0.17202531130225,0,0
3,0.172195915797107,0,1
151,0.687973714445515,1,1
15,0.261181900898494,0,1
39,0.554373512138148,1,1
2,0.292626760716895,0,0
18,0.366622012502963,0,0
706,0.902815090630709,1,1
104,0.50818442048044,1,1
14,0.398776347877461,0,1
39,0.506969725192728,1,1
5,0.454471128875821,0,0
35,0.736087204234448,1,0
19,0.380881060281104,0,0
83,0.429599827084341,0,1
29,0.296670323409079,0,1
127,0.563806500537972,1,1
0,0.517551931824156,1,1
332,0.355337987640295,0,1
107,0.462218097475855,0,1
1,0.32430671826319,0,0
0,0.332432496055132,0,1
4,0.20592273414474,0,0
18,0.522027186119871,1,1
157,0.620050964261546,1,1
1,0.257864690018975,0,0
2,0.370666610726783,0,0
75,0.424500969437314,0,0
17,0.305934696142536,0,1
8,0.305039258134258,0,0
75,0.590384029743001,1,0
50,0.439497997174885,0,1
34,0.258035020436277,0,0
264,0.728362160598453,1,1
31,0.455982627497032,0,1
1,0.488272570113684,0,1
6,0.148048832778761,0,0
1,0.259400061875565,0,1
3,0.173467595568286,0,0
0,0.465401626600457,0,1
2,0.224907893948815,0,0
8,0.260895606596717,0,1
2660,0.912410419526899,1,1
113,0.63124679142409,1,0
2,0.181326177034037,0,1
279,0.867464137469625,1,1
76,0.570292993657479,1,1
238,0.447908061344345,0,0
134,0.45488893033983,0,1
139,0.503059782349126,1,1
1365,0.69742306766264,1,1
48,0.367138033611001,0,0
1,0.392496310736846,0,0
57,0.579715318504636,1,1
77,0.549924060793334,1,1
138,0.464255640994764,0,1
380,0.731380706218482,1,1
50,0.344670327049288,0,1
4,0.232024337382754,0,1
154,0.517478439703743,1,1
39,0.474843957165104,0,1
93,0.613789913863909,1,1
42,0.267715062101878,0,1
53,0.566567027566636,1,1
3,0.192347492622686,0,0
0,0.363361973807318,0,0
530,0.670249669160012,1,1
263,0.610834233074978,1,1
440,0.642122957762229,1,1
259,0.737010209315841,1,1
84,0.704575024098961,1,1
313,0.515589868969028,1,1
6,0.179210423504177,0,1
18,0.391152968057961,0,1
3,0.317372140389136,0,0
2,0.602617961789297,1,1
41,0.330394235259815,0,1
20,0.380351276688457,0,1
3,0.294819388137264,0,0
2036,0.942211011028803,1,1
713,0.537561153621738,1,1
172,0.513876071256764,1,1
39,0.390472108812202,0,1
2,0.284118382514851,0,1
46,0.389091816171621,0,1
139,0.245875831041339,0,1
2,0.223705737636498,0,0
4,0.218070003403533,0,1
6,0.560638501189689,1,1
120,0.473098628427061,0,1
5,0.19802053625488,0,1
2,0.171926619484356,0,0
1,0.300210210497213,0,0
804,0.82077626803928,1,1
1128,0.879611366590075,1,1
2,0.196360611791107,0,1
43,0.359533715089534,0,1
0,0.432248480988329,0,0
781,0.830657023087316,1,1
32,0.566395231516004,1,1
100,0.520578784742654,1,0
9,0.473635435907601,0,1
109,0.47997406473036,0,1
5,0.604829293158039,1,1
2,0.174638881876381,0,1
3,0.393157366969962,0,0
8,0.163819984482725,0,1
845,0.778735565138324,1,1
81,0.466253193062958,0,1
596,0.610328569368415,1,1
39,0.437675859521707,0,1
18,0.333135653873207,0,1
159,0.705522679339922,1,0
12,0.217427848264677,0,0
8,0.184244909429912,0,0
284,0.524080328308247,1,1
55,0.610154924050575,1,1
1134,0.87248278150649,1,1
14,0.300759867673021,0,1
20,0.301367258745759,0,0
848,0.704793374123467,1,1
8,0.23796179718127,0,0
173,0.603907661127199,1,1
110,0.440514597577829,0,1
0,0.410157053258428,0,1
35,0.411425487005473,0,1
47,0.406000835974432,0,1
0,0.426983044670119,0,1
1258,0.921567537452462,1,1
4,0.170219273116487,0,1
11,0.494507384097824,0,0
500,0.859222778728133,1,1
37,0.509719994516926,1,0
200,0.762187434864807,1,1
103,0.472305270780744,0,0
1,0.302240501660133,0,1
3,0.171002539897036,0,0
588,0.571668998447859,1,1
50,0.401768276555285,0,1
35,0.362533670135022,0,1
76,0.308718578515838,0,1
9,0.295165100653452,0,1
6,0.198562905687178,0,1
4,0.281595943623003,0,1
28,0.359276272176622,0,1
183,0.681219815119045,1,1
154,0.463254505474785,0,1
20,0.409013009331209,0,1
683,0.856714669204192,1,1
4,0.232288995236655,0,1
171,0.670710233606117,1,1
26,0.553820686711215,1,0
88,0.434936894431313,0,1
2,0.245845234210059,0,0
283,0.769498137301139,1,1
183,0.51583300134986,1,1
3,0.307169903275703,0,1
1373,0.891335875402413,1,1
14,0.283235217156171,0,0
287,0.648476585968025,1,1
247,0.631666874082282,1,0
39,0.419091294274839,0,1
6,0.154493487752796,0,0
951,0.892642722582436,1,1
72,0.352361452684124,0,1
79,0.510087895809527,1,1
2,0.182164515132673,0,1
34,0.698344813848066,1,0
113,0.394835812541602,0,1
17,0.351870536010251,0,1
2,0.278193978320422,0,0
209,0.527338029058364,1,1
34,0.580502321532333,1,1
20,0.344961527038368,0,1
143,0.518696205416335,1,1
6,0.254786838940488,0,0
558,0.75647112415942,1,1
288,0.893551158790394,1,1
442,0.735334426255786,1,1
334,0.507824143588036,1,1
410,0.858583937825109,1,1
43,0.532509304363579,1,0
135,0.190809941912373,0,0
219,0.513853986847458,1,1
86,0.529056341296509,1,1
28,0.479539080108261,0,0
257,0.917961433653489,1,1
39,0.458583361595376,0,1
1,0.24134926665315,0,1
8,0.445509509213448,0,1
763,0.635862655681336,1,1
887,0.851194267596445,1,0
110,0.614071740076267,1,1
16,0.29908870753943,0,1
12,0.207689952963936,0,0
8,0.153185330819463,0,0
1028,0.79454133587695,1,1
48,0.3711198269369,0,1
5,0.224326489345156,0,0
61,0.389553007503398,0,1
1255,0.783551116538777,1,1
136,0.538597815457053,1,1
47,0.31304551336932,0,1
11,0.219678599629427,0,0
2101,0.910871131335444,1,1
146,0.585307555376176,1,1
4,0.228672231511095,0,1
144,0.509777659813563,1,1
123,0.44598367668453,0,1
118,0.631478877645512,1,1
52,0.312903492458523,0,1
5,0.33101012596397,0,1
155,0.583525051800739,1,1
94,0.455066188335534,0,1
20,0.534690695108852,1,1
123,0.396341197997149,0,1
0,0.52763989969487,1,0
10,0.273800666882813,0,1
17,0.330910555841608,0,1
3157,0.895806821215673,1,1
12,0.235107221778227,0,0
268,0.602248104909083,1,1
28,0.297631523586724,0,1
17,0.523439945724578,1,1
11,0.187981670101443,0,0
1,0.3142982195427,0,0
69,0.411282047959572,0,1
106,0.609439028709952,1,0
271,0.768365628985625,1,1
580,0.845858258410198,1,1
4,0.160733349956452,0,0
0,0.391682592138564,0,1
43,0.338278117941595,0,1
6643,0.934926586454316,1,1
247,0.642100603768096,1,0
97,0.563958476441311,1,1
309,0.450631819003021,0,0
332,0.405834353057846,0,1
24,0.37924764016006,0,0
17,0.30329054710739,0,0
9,0.322767902037791,0,1
118,0.466827118541306,0,1
969,0.674797611935877,1,0
34,0.435308059923149,0,1
2,0.245302303250442,0,0
8,0.205923964919566,0,1
20,0.281834724852646,0,0
15,0.235298924045588,0,0
268,0.649365278388704,1,1
248,0.609229004895602,1,1
2,0.198100060374877,0,0
381,0.90714232144086,1,1
13,0.504615082320909,1,1
612,0.879583989053275,1,1
207,0.542572140947664,1,1
269,0.847905009881608,1,1
291,0.418109826270917,0,1
1,0.232672164992863,0,0
64,0.407464809105071,0,0
3317,0.879816855711459,1,1
8,0.175888418207496,0,0
310,0.445076939250134,0,1
923,0.880718566202872,1,0
9,0.273369147482054,0,0
80,0.488284856100504,0,1
1419,0.892725576112525,1,1
14,0.23812880394023,0,0
141,0.673104688754754,1,1
1494,0.872920603546242,1,1
881,0.811185002774623,1,1
318,0.318430225978586,0,1
1209,0.886204965336719,1,1
1,0.445420968205759,0,1
13,0.201653718354538,0,1
8,0.313450048944727,0,1
1645,0.897039092396445,1,1
17,0.600783019010514,1,0
31,0.498185432985013,0,1
50,0.295012990521175,0,1
3050,0.931033779254253,1,1
4,0.253954698057774,0,0
1,0.252442729908423,0,1
2,0.240825766498602,0,1
18,0.299410325122608,0,1
13,0.310067857139087,0,1
18,0.35258793932333,0,1
44,0.837817442305174,1,1
124,0.384691534586735,0,1
3,0.239596062704657,0,1
127,0.598205052262132,1,1
20,0.276158040794282,0,1
76,0.264481138510628,0,1
73,0.389612568524844,0,1
120,0.51434242327559,1,1
20,0.320040070471272,0,0
112,0.346303740110921,0,1
56,0.291149018430185,0,1
161,0.632860591832222,1,0
403,0.786755638584876,1,1
33,0.848135643313178,1,1
617,0.886213653103221,1,1
3,0.163944199136773,0,1
70,0.228271058978712,0,1
50,0.519500742896301,1,1
17,0.35692843687898,0,1
10,0.156231496052477,0,0
7,0.273521177668987,0,0
31,0.390764016513713,0,1
13,0.20590827004656,0,0
2,0.263030176366096,0,0
429,0.483211652053869,0,1
80,0.358064259871954,0,1
63,0.722700373320154,1,1
87,0.226563008255025,0,1
111,0.626074427055937,1,1
1,0.274377250342641,0,0
17,0.326280883340361,0,1
161,0.323123132851893,0,1
7,0.203672496094456,0,1
4,0.191878369689476,0,1
0,0.421236241026453,0,1
96,0.424322028690233,0,1
28,0.311962829544487,0,1
0,0.402118518478548,0,0
58,0.58311858086671,1,1
458,0.69620462938226,1,1
39,0.371596914294236,0,1
25,0.224124049089319,0,1
22,0.411333527163069,0,0
32,0.59223215669657,1,1
19,0.515706822581486,1,1
4,0.330989128124963,0,0
9,0.628516065894692,1,1
1,0.33100356951095,0,0
16,0.289873114862826,0,0
0,0.420344593863516,0,1
93,0.891831641526115,1,1
2,0.262789330558869,0,1
5,0.371278053884399,0,0
123,0.823392374688093,1,1
28,0.625562358267884,1,0
82,0.398123662214073,0,1
2,0.219636594523171,0,0
9,0.236795999241516,0,0
4,0.1988029729105,0,1
108,0.339658840235417,0,1
4,0.816101571882544,1,1
15,0.303391842818447,0,1
6,0.244634835007897,0,0
26,0.58591473763469,1,0
3177,0.924290924312671,1,1
1123,0.777431675213064,1,1
72,0.437869927005583,0,1
40,0.668743699844786,1,1
3,0.197489246104289,0,0
84,0.446380976735063,0,1
1,0.309952413143765,0,0
2,0.199598420970864,0,1
82,0.647021191854517,1,1
26,0.88503193947339,1,1
108,0.468877725248733,0,0
194,0.661173200780752,1,1
5,0.22168716337307,0,0
178,0.292265269826563,0,0
16,0.32650144728752,0,1
2,0.263260974267277,0,1
39,0.427117865612651,0,1
183,0.251414188786036,0,1
8,0.160351319659858,0,1
6,0.209450366363217,0,1
16,0.274778288596448,0,0
1394,0.892476649795208,1,1
76,0.320215427992532,0,1
598,0.887617892047402,1,1
4,0.223521618099413,0,0
4,0.194751779715554,0,0
266,0.474093146747201,0,0
2,0.218432670203484,0,1
254,0.383203491656896,0,0
100,0.787547339311034,1,1
328,0.594908265598254,1,1
54,0.702644415005405,1,0
16,0.538712793211128,1,1
20,0.383589357453065,0,1
126,0.396164045210317,0,1
3198,0.889775401853279,1,1
86,0.435855939773551,0,1
60,0.292039899715298,0,1
190,0.775044834157197,1,1
39,0.392763312255965,0,1
97,0.501101529897042,1,1
1273,0.751440064301701,1,1
975,0.886731006672918,1,1
17,0.38055761126832,0,1
27,0.917246450804971,1,1
1,0.309703183658028,0,1
840,0.857598866006603,1,1
31,0.385551585196958,0,1
29,0.309393615927874,0,1
22,0.28451667085036,0,0
3191,0.882882979120163,1,1
24,0.606016112573236,1,1
198,0.667549744820389,1,1
52,0.316235969532953,0,1
50,0.387008490582507,0,1
1804,0.868028752441052,1,1
177,0.517869574398982,1,1
87,0.669298335775121,1,1
39,0.214111906041512,0,1
12,0.237719096077116,0,0
200,0.826144783457351,1,1
953,0.919021034042168,1,1
149,0.560354101994986,1,1
66,0.26411603945448,0,1
5,0.300245592899336,0,1
10,0.293853454733781,0,1
235,0.879212901507947,1,1
159,0.560300543001938,1,1
12,0.189540551071963,0,0
2,0.236394681248628,0,1
450,0.642345118288088,1,1
23,0.466027913869162,0,0
4,0.203921974903299,0,0
20,0.259754633777591,0,1
17,0.415730482259834,0,1
13,0.285971511015581,0,1
29,0.35181772219437,0,1
82,0.359049235639889,0,1
3,0.279796933775351,0,0
33,0.636272147784253,1,1
2,0.196228374919634,0,1
50,0.317956746711911,0,1
3,0.213311297435108,0,1
47,0.548250771745635,1,1
4,0.379451769130896,0,0
229,0.822745651010564,1,1
323,0.775449819139896,1,1
142,0.624116135818274,1,1
21,0.430164115283752,0,0
6,0.493182218856791,0,1
9,0.265098093638402,0,1
64,0.593076705988679,1,1
190,0.366057432689068,0,1
115,0.85911967750644,1,1
3,0.311273598092617,0,1
10,0.222829713227348,0,1
52,0.66128409371404,1,1
350,0.606255405584774,1,1
436,0.848419026808915,1,0
867,0.67933192942839,1,1
196,0.629197665081497,1,1
14,0.277028443306536,0,0
16,0.244704224664329,0,0
80,0.363216591890171,0,1
61,0.396635148542245,0,1
17,0.287315648233898,0,1
249,0.939952321882629,1,1
2,0.251547756102674,0,0
2,0.22417489065455,0,0
52,0.357490148629761,0,1
28,0.381703063865899,0,1
42,0.365829443064717,0,1
29,0.606153005986309,1,0
0,0.467309529439295,0,1
568,0.459673523729355,0,1
246,0.595740164265903,1,1
517,0.599778602544645,1,1
149,0.417427039562715,0,1
