"sloc","predictedValue","predictLabel","actualBugLabel"
42,0.402423580567361,0,0
548,0.717104020318485,1,0
948,0.646287444263402,1,1
242,0.443592993493197,0,0
172,0.439056404820162,0,0
217,0.444735724195917,0,0
382,0.647644190544434,1,0
85,0.465086181365971,0,0
25,0.619372721408564,1,0
413,0.505207173005529,1,0
542,0.565434729506627,1,0
349,0.434280962308765,0,0
53,0.389088470533763,0,0
35,0.368213444725316,0,0
214,0.436177276391749,0,0
37,0.427058868862365,0,0
207,0.39376841772382,0,0
274,0.391437287539138,0,0
149,0.431276393257533,0,0
61,0.584161483582062,1,0
265,0.575006312613314,1,0
267,0.486347784625661,0,0
20,0.514069667707195,1,0
6,0.44078023234565,0,0
214,0.468820888453947,0,0
1,0.488774818971628,0,0
60,0.397398618829868,0,0
148,0.538991527645226,1,0
166,0.386403529010586,0,0
1086,0.660267184719067,1,0
41,0.400338209337729,0,0
4,0.452719555372761,0,0
1168,0.627844421159701,1,0
130,0.421642366104247,0,0
8,0.498949281844584,0,0
141,0.437250132028771,0,0
2,0.481371213419743,0,0
26,0.386439326661309,0,0
34,0.418037672209596,0,0
121,0.394963235906581,0,0
7,0.520382618381128,1,0
258,0.408252427765876,0,0
785,0.522407945436578,1,0
1573,0.606818920374319,1,0
222,0.417395184320349,0,0
57,0.434527764852507,0,0
103,0.377446069464677,0,0
97,0.455640804221596,0,0
57,0.382910408778255,0,0
1102,0.504226173816617,1,0
570,0.51912508182682,1,0
97,0.396469073448689,0,0
20,0.343390365282629,0,0
41,0.412587816035621,0,0
27,0.540173458495661,1,0
3,0.421533344167489,0,0
13,0.49136319691187,0,0
436,0.48802882054901,0,0
28,0.539182337383435,1,0
30,0.37895198457917,0,0
12,0.531003772741586,1,0
2754,0.690290914978836,1,0
5,0.427846642328166,0,0
56,0.367989124208464,0,0
20,0.454539796013793,0,0
691,0.707900687393432,1,1
2,0.440484566189706,0,0
24,0.428404145376705,0,0
77,0.474652048348823,0,0
3,0.508046974610026,1,0
98,0.372844724493568,0,0
14,0.462682687369089,0,0
24,0.373302427663,0,0
35,0.378341865688213,0,0
20,0.353522831870771,0,0
60,0.465194228970558,0,0
89,0.357848608560721,0,0
95,0.382684138928863,0,0
326,0.470098494979122,0,0
1203,0.652482803064183,1,1
35,0.413210220515709,0,0
15,0.533479755859733,1,0
55,0.351481772007257,0,0
15,0.39732596169238,0,0
3,0.409976287527708,0,0
1006,0.632036056422146,1,0
17,0.421107719121752,0,0
51,0.37069057359341,0,0
107,0.36854027656207,0,0
8,0.511692097497201,1,0
2,0.436981511635584,0,0
877,0.7066126833909,1,1
173,0.492253606983741,0,0
187,0.683574818358201,1,0
2,0.398172263335576,0,0
101,0.558164516938972,1,0
14,0.422076699310162,0,0
642,0.634344457571885,1,0
338,0.61297203099744,1,0
133,0.412557441348485,0,0
782,0.645798126418484,1,0
97,0.39908538381339,0,0
53,0.504412579589896,1,0
148,0.343977220335931,0,0
303,0.420979225508608,0,0
15,0.511674283136447,1,0
169,0.399267879734184,0,0
10,0.411485007037982,0,0
349,0.661216116475736,1,0
134,0.477478965878213,0,0
3559,0.673627804105129,1,0
