"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.462447,0,0
17,0.4671374,0,0
17,0.4608259,0,0
66,0.466487,0,0
12,0.4593576,0,0
59,0.4627015,0,0
8,0.4717114,0,0
45,0.4651481,0,0
37,0.4669,0,0
36,0.4588713,0,0
7,0.4644127,0,0
14,0.4670589,0,0
29,0.4678176,0,0
16,0.4629534,0,0
12,0.4682761,0,0
12,0.4647717,0,0
20,0.466088,0,0
34,0.4607093,0,0
64,0.4672099,0,0
45,0.4631712,0,0
85,0.468149,0,0
9,0.4662583,0,0
33,0.4611564,0,0
19,0.4642861,0,0
26,0.4732253,0,0
23,0.4665206,0,0
41,0.4673434,0,0
52,0.4690009,0,0
28,0.4641298,0,0
29,0.4712839,0,0
21,0.4659508,0,0
64,0.4762636,0,0
24,0.4589108,0,0
11,0.4617651,0,0
10,0.4567114,0,0
38,0.4668108,0,0
25,0.4643009,0,0
6,0.4612858,0,0
26,0.4617799,0,0
18,0.4711806,0,0
45,0.4658379,0,0
33,0.466588,0,0
10,0.4637984,0,0
14,0.4651301,0,0
54,0.4679081,0,0
18,0.473734,0,0
7,0.4601273,0,0
19,0.4747691,0,0
28,0.4663244,0,0
24,0.4643084,0,0
12,0.4664908,0,0
17,0.4628948,0,0
23,0.4634643,0,0
24,0.4640298,0,0
16,0.4630009,0,0
30,0.4713265,0,0
8,0.4617014,0,0
12,0.4599445,0,0
10,0.4609614,0,0
10,0.4645414,0,0
8,0.4637677,0,0
7,0.4633215,0,0
7,0.4604511,0,0
5,0.4688538,0,0
10,0.4666979,0,0
19,0.4635884,0,0
13,0.4633318,0,0
17,0.4627789,0,0
19,0.4674692,0,0
23,0.4750891,0,0
3,0.4650949,0,0
34,0.4640256,0,0
36,0.47001,0,0
9,0.4709518,0,0
24,0.4633206,0,0
9,0.4679614,0,0
14,0.4667867,0,0
6,0.4608888,0,0
10,0.4616152,0,0
24,0.4642862,0,0
19,0.458251,0,0
6,0.472615,0,0
12,0.4640705,0,0
9,0.4618551,0,0
8,0.4652982,0,0
4,0.4762255,0,0
59,0.4649703,0,0
49,0.4639817,0,0
43,0.4765455,0,0
20,0.464191,0,0
25,0.4641752,0,0
11,0.4609217,0,0
7,0.4687188,0,0
10,0.4610506,0,0
4,0.4657985,0,0
14,0.4613221,0,0
7,0.4722882,0,0
7,0.4662143,0,0
17,0.4635815,0,0
195,0.4774838,0,0
46,0.4658855,0,0
46,0.4635902,0,0
46,0.4659171,0,0
46,0.4697236,0,0
46,0.4622962,0,0
46,0.4636505,0,0
7,0.4659055,0,0
9,0.4633999,0,0
4,0.4630435,0,0
13,0.4599882,0,0
6,0.4662642,0,0
13,0.4627091,0,0
20,0.4726964,0,0
8,0.4650227,0,0
9,0.4645906,0,0
5,0.4600911,0,0
5,0.4578161,0,0
19,0.4595379,0,0
16,0.4708456,0,0
7,0.4612411,0,0
9,0.4708047,0,0
14,0.4628124,0,0
58,0.4696489,0,0
10,0.4639129,0,0
10,0.4632087,0,0
10,0.4627765,0,0
13,0.4673575,0,0
3,0.469536,0,0
10,0.460181,0,0
13,0.4626924,0,0
8,0.4672019,0,0
6,0.4577895,0,0
18,0.4663639,0,0
41,0.4644255,0,0
8,0.4725032,0,0
13,0.4641333,0,0
41,0.4694169,0,0
96,0.4750911,0,0
8,0.4625259,0,0
50,0.4681672,0,0
13,0.4698533,0,0
7,0.4605401,0,0
19,0.4630706,0,0
12,0.4688423,0,0
95,0.4752314,0,0
20,0.4679486,0,0
6,0.4695926,0,0
11,0.4609673,0,0
21,0.4593197,0,0
10,0.470852,0,0
82,0.4710245,0,0
14,0.4728806,0,0
5,0.4635085,0,0
22,0.4698015,0,0
11,0.4689774,0,0
14,0.4768274,0,0
11,0.4634572,0,0
21,0.4573455,0,0
9,0.4641484,0,0
10,0.4664033,0,0
21,0.4582674,0,0
34,0.4750052,0,0
21,0.4606229,0,0
4,0.4712852,0,0
14,0.4646591,0,0
17,0.4702171,0,0
7,0.4647916,0,0
17,0.4591939,0,0
19,0.4681486,0,0
10,0.4630083,0,0
22,0.4688785,0,0
7,0.4618175,0,0
25,0.4628702,0,0
13,0.4623027,0,0
73,0.4735973,0,0
9,0.4656987,0,0
11,0.4638341,0,0
7,0.4629666,0,0
10,0.4581474,0,0
10,0.4630866,0,0
149,0.4734317,0,0
14,0.4609046,0,0
16,0.4644774,0,0
48,0.4691904,0,0
21,0.4651452,0,0
43,0.4639536,0,0
6,0.4624132,0,0
9,0.4611725,0,0
16,0.4634719,0,0
8,0.460989,0,0
5,0.4661653,0,0
9,0.4618069,0,0
9,0.465523,0,0
17,0.4598573,0,0
22,0.470179,0,0
32,0.4663359,0,0
18,0.4662342,0,0
19,0.4597447,0,0
11,0.464041,0,0
23,0.4635895,0,0
30,0.463467,0,0
33,0.4632719,0,0
591,0.4743225,0,0
51,0.4647044,0,0
54,0.4676611,0,0
28,0.465291,0,0
10,0.4629995,0,0
27,0.4608284,0,0
63,0.4663828,0,0
108,0.4728799,0,0
53,0.4657398,0,0
6,0.4636037,0,0
6,0.4652931,0,0
6,0.460727,0,0
5,0.4615292,0,0
5,0.4649646,0,0
5,0.4658523,0,0
5,0.4670997,0,0
7,0.463847,0,0
7,0.4739548,0,0
22,0.4684783,0,0
14,0.4633656,0,0
18,0.4677405,0,0
6,0.4622006,0,0
10,0.4656337,0,0
9,0.455975,0,0
17,0.4627646,0,0
32,0.469467,0,0
11,0.4605735,0,0
27,0.4667702,0,0
17,0.4718226,0,0
19,0.4657644,0,0
6,0.4630953,0,0
19,0.4625758,0,0
139,0.4660239,0,0
21,0.4649842,0,0
12,0.4632159,0,0
55,0.4682835,0,0
21,0.4766686,0,0
75,0.4801017,0,0
25,0.4740174,0,0
30,0.4654802,0,0
7,0.4695385,0,0
179,0.4708986,0,0
37,0.4602804,0,0
24,0.4622779,0,0
8,0.4665083,0,0
21,0.4592195,0,0
12,0.461472,0,0
8,0.4595081,0,0
8,0.4734553,0,0
28,0.4702603,0,0
22,0.4605487,0,0
154,0.4696699,0,0
6,0.4645249,0,0
10,0.4616897,0,0
10,0.4580922,0,0
11,0.4630417,0,0
16,0.4651361,0,0
42,0.4760703,0,0
34,0.4668853,0,0
46,0.4685832,0,0
43,0.4671752,0,0
9,0.4616892,0,0
19,0.4683003,0,0
18,0.4668342,0,0
29,0.4612029,0,0
19,0.4672641,0,0
22,0.4608812,0,0
15,0.4684909,0,0
6,0.4592459,0,0
22,0.4659614,0,0
13,0.4606405,0,0
5,0.4680013,0,0
5,0.4657284,0,0
10,0.4677053,0,0
7,0.4603822,0,0
5,0.4575444,0,0
7,0.4676715,0,0
14,0.4615143,0,0
14,0.4666469,0,0
79,0.4683939,0,0
79,0.4698487,0,0
21,0.4652698,0,0
21,0.4645946,0,0
65,0.4686579,0,0
65,0.4682492,0,0
11,0.4637339,0,0
11,0.4666031,0,0
5,0.4628918,0,0
7,0.4672188,0,0
36,0.4652991,0,0
45,0.472771,0,0
10,0.4660305,0,0
18,0.4660058,0,0
9,0.464621,0,0
14,0.462057,0,0
6,0.4656967,0,0
12,0.4629748,0,0
9,0.461725,0,0
31,0.4663408,0,0
35,0.4574111,0,0
13,0.4621381,0,0
24,0.4647301,0,0
5,0.4636965,0,0
18,0.4560407,0,0
18,0.4588369,0,0
29,0.4662427,0,0
12,0.4685825,0,0
14,0.4590225,0,0
14,0.4631563,0,0
7,0.4627791,0,0
11,0.4685769,0,0
43,0.4676416,0,0
22,0.4622047,0,0
68,0.4756559,0,0
12,0.4637698,0,0
21,0.4653099,0,0
23,0.4641922,0,0
30,0.4609795,0,0
18,0.4627309,0,0
11,0.4750098,0,0
28,0.4590994,0,0
13,0.4653205,0,0
28,0.4609683,0,0
39,0.4644728,0,0
75,0.4700113,0,0
10,0.4632219,0,0
4,0.4625263,0,0
20,0.4620628,0,0
5,0.4679239,0,0
24,0.4736037,0,0
24,0.4643809,0,0
38,0.4705965,0,0
38,0.4626566,0,0
31,0.4712157,0,0
31,0.4714752,0,0
13,0.4605333,0,0
15,0.4625657,0,0
19,0.4586578,0,0
20,0.4644274,0,0
22,0.4639277,0,0
10,0.463826,0,0
11,0.4663093,0,0
10,0.4720114,0,0
82,0.479582,0,0
58,0.4667349,0,0
12,0.4606849,0,0
56,0.4692366,0,0
12,0.466032,0,0
12,0.4689625,0,0
38,0.4685789,0,0
17,0.4636987,0,0
14,0.4588148,0,0
14,0.4701173,0,0
10,0.4606754,0,0
12,0.460624,0,0
12,0.4616325,0,0
9,0.4619749,0,0
10,0.4631369,0,0
49,0.468913,0,0
8,0.4713373,0,0
8,0.4634818,0,0
10,0.4627301,0,0
9,0.4542202,0,0
116,0.466686,0,0
41,0.4686577,0,0
7,0.4602041,0,0
103,0.4720084,0,0
10,0.4716692,0,0
7,0.4719401,0,0
18,0.4727061,0,0
349,0.4692795,0,0
627,0.4747571,0,0
16,0.4726451,0,0
24,0.4762754,0,0
38,0.4693598,0,0
25,0.474959,0,0
17,0.466487,0,0
17,0.4675054,0,0
16,0.4628854,0,0
29,0.4626455,0,0
199,0.4705249,0,0
16,0.4568272,0,0
6,0.4712405,0,0
52,0.4813547,0,0
4,0.4585414,0,0
21,0.4745193,0,0
4,0.4757119,0,0
31,0.4608732,0,0
12,0.4642212,0,0
10,0.4755244,0,0
21,0.4659768,0,0
10,0.4589343,0,0
14,0.4590487,0,0
13,0.4646445,0,0
12,0.4621976,0,0
62,0.4682712,0,0
23,0.4616892,0,0
30,0.4640383,0,0
49,0.4784291,0,0
37,0.4664347,0,0
28,0.4640646,0,0
8,0.4649332,0,0
19,0.4622753,0,0
4,0.4727482,0,0
4,0.4598946,0,0
136,0.4696966,0,0
8,0.4624566,0,0
11,0.4632885,0,0
13,0.4737676,0,0
14,0.4660941,0,0
31,0.4669158,0,0
74,0.4678296,0,0
93,0.4747469,0,0
27,0.4602673,0,0
19,0.4587496,0,0
25,0.4734702,0,0
13,0.4634847,0,0
21,0.4588563,0,0
8,0.463652,0,0
10,0.4632708,0,0
28,0.4638992,0,0
80,0.468709,0,0
12,0.4586855,0,0
14,0.4574819,0,0
22,0.4631799,0,0
33,0.4605205,0,0
26,0.4749678,0,0
8,0.4629326,0,0
33,0.4652572,0,0
13,0.4647784,0,0
16,0.4615876,0,0
14,0.4615516,0,0
13,0.4641756,0,0
26,0.4624734,0,0
19,0.4661395,0,0
68,0.4682493,0,0
54,0.467481,0,0
12,0.4682668,0,0
8,0.4718735,0,0
16,0.4670925,0,0
11,0.464127,0,0
22,0.4697815,0,0
26,0.4690572,0,0
81,0.4687737,0,0
52,0.4727919,0,0
18,0.466596,0,0
19,0.4581308,0,0
18,0.4646027,0,0
21,0.4629325,0,0
20,0.472192,0,0
12,0.4604951,0,0
14,0.4640223,0,0
54,0.4694717,0,0
13,0.4636433,0,0
75,0.4717126,0,0
67,0.4797045,0,0
23,0.4638022,0,0
18,0.4596524,0,0
24,0.464241,0,0
6,0.4625136,0,0
19,0.4684814,0,0
25,0.4671046,0,0
12,0.458519,0,0
55,0.4744392,0,0
43,0.480924,0,0
20,0.4668512,0,0
9,0.4598679,0,0
16,0.4644715,0,0
64,0.4678555,0,0
43,0.4710509,0,0
83,0.4802834,0,0
18,0.4681488,0,0
21,0.4714139,0,0
9,0.4629813,0,0
9,0.4607075,0,0
6,0.4649186,0,0
11,0.4676361,0,0
18,0.4630718,0,0
26,0.4656956,0,0
17,0.4617131,0,0
11,0.4627124,0,0
33,0.4761029,0,0
26,0.4656224,0,0
6,0.4635518,0,0
7,0.4671109,0,0
18,0.467244,0,0
14,0.4727332,0,0
9,0.4588395,0,0
17,0.4662524,0,0
11,0.4643436,0,0
11,0.4693362,0,0
16,0.4726222,0,0
23,0.4649941,0,0
16,0.4639156,0,0
18,0.46037,0,0
12,0.465225,0,0
11,0.467843,0,0
23,0.4663041,0,0
38,0.465837,0,0
35,0.465587,0,0
37,0.455639,0,0
44,0.4698203,0,0
35,0.4605699,0,0
39,0.4771998,0,0
49,0.4734302,0,0
64,0.4723082,0,0
53,0.4646492,0,0
32,0.4654182,0,0
12,0.4691965,0,0
27,0.4662599,0,0
69,0.4729315,0,0
64,0.4697392,0,0
128,0.4766492,0,0
10,0.4627592,0,0
16,0.4658626,0,0
17,0.4679567,0,0
12,0.4646575,0,0
6,0.4663888,0,0
18,0.4560866,0,0
11,0.4622874,0,0
39,0.4677731,0,0
8,0.4628269,0,0
31,0.4702023,0,0
31,0.4639423,0,0
6,0.4695806,0,0
6,0.4637775,0,0
26,0.4713125,0,0
16,0.4624236,0,0
20,0.4626834,0,0
47,0.4696957,0,0
34,0.4684411,0,0
10,0.4625954,0,0
8,0.4629056,0,0
6,0.460827,0,0
18,0.472965,0,0
18,0.4622024,0,0
9,0.463853,0,0
8,0.463207,0,0
14,0.4669154,0,0
6,0.4719329,0,0
12,0.4583722,0,0
19,0.4586227,0,0
11,0.4600383,0,0
13,0.4637481,0,0
14,0.4616424,0,0
30,0.4642537,0,0
34,0.463925,0,0
6,0.4718769,0,0
6,0.4651125,0,0
12,0.4611444,0,0
6,0.4662338,0,0
7,0.4637659,0,0
6,0.4643344,0,0
8,0.4645469,0,0
8,0.4651145,0,0
42,0.4649777,0,0
6,0.4679481,0,0
7,0.463583,0,0
14,0.4600263,0,0
8,0.4627125,0,0
12,0.4690605,0,0
11,0.4598157,0,0
14,0.4638889,0,0
17,0.4630202,0,0
69,0.4693513,0,0
4,0.4742136,0,0
6,0.467169,0,0
17,0.4621055,0,0
6,0.4646791,0,0
7,0.4726261,0,0
7,0.4602604,0,0
12,0.4615691,0,0
12,0.4612134,0,0
11,0.4704199,0,0
8,0.4639626,0,0
14,0.4639494,0,0
24,0.4663153,0,0
18,0.4728453,0,0
23,0.4637723,0,0
11,0.4638413,0,0
22,0.4612853,0,0
8,0.4680525,0,0
10,0.4702874,0,0
9,0.4627989,0,0
6,0.4649623,0,0
11,0.4624193,0,0
7,0.4754951,0,0
6,0.4725216,0,0
7,0.4648784,0,0
10,0.4611742,0,0
9,0.4666278,0,0
5,0.4655368,0,0
7,0.4664727,0,0
9,0.4643525,0,0
11,0.464816,0,0
11,0.4751232,0,0
10,0.4580619,0,0
11,0.4634125,0,0
27,0.4655895,0,0
7,0.4641698,0,0
16,0.467553,0,0
7,0.4642154,0,0
12,0.4679306,0,0
12,0.4678069,0,0
10,0.4669398,0,0
8,0.4637823,0,0
7,0.4717593,0,0
18,0.4631827,0,0
11,0.4593772,0,0
16,0.4632614,0,0
12,0.461711,0,0
5,0.4623189,0,0
5,0.4635118,0,0
8,0.4636561,0,0
20,0.4658804,0,0
136,0.4746304,0,0
43,0.4668585,0,0
17,0.4631854,0,0
24,0.4760519,0,0
12,0.4595147,0,0
36,0.4660041,0,0
8,0.466106,0,0
45,0.4643501,0,0
12,0.4625507,0,0
12,0.4772927,0,0
10,0.4614795,0,0
23,0.4601868,0,0
24,0.4610286,0,0
28,0.4632253,0,0
17,0.4588891,0,0
112,0.4697226,0,0
15,0.4714563,0,0
26,0.4786133,0,0
25,0.4605211,0,0
26,0.4645242,0,0
25,0.4639517,0,0
12,0.4722117,0,0
7,0.461226,0,0
10,0.4614702,0,0
9,0.4600791,0,0
99,0.4816975,0,0
34,0.4654133,0,0
39,0.4679901,0,0
18,0.4679772,0,0
10,0.4649451,0,0
35,0.472617,0,0
26,0.476486,0,0
9,0.4628407,0,0
4,0.4628651,0,0
6,0.4625918,0,0
8,0.4668913,0,0
8,0.4668477,0,0
11,0.4623613,0,0
36,0.4668063,0,0
33,0.4673495,0,0
18,0.4607843,0,0
14,0.4742453,0,0
11,0.462797,0,0
11,0.4629685,0,0
26,0.4668914,0,0
22,0.4632199,0,0
21,0.4750372,0,0
13,0.4641137,0,0
3,0.4647793,0,0
3,0.4634738,0,0
11,0.4624251,0,0
14,0.465498,0,0
29,0.4618554,0,0
10,0.4631861,0,0
3,0.4677633,0,0
10,0.4616946,0,0
9,0.4561308,0,0
15,0.4750749,0,0
5,0.4750178,0,0
9,0.4678737,0,0
19,0.4577207,0,0
7,0.4653005,0,0
6,0.4653864,0,0
6,0.4655793,0,0
17,0.4729494,0,0
19,0.4677588,0,0
19,0.4637106,0,0
22,0.4597604,0,0
5,0.4647975,0,0
12,0.4766367,0,0
36,0.46467,0,0
32,0.4656769,0,0
5,0.4659747,0,0
18,0.4614916,0,0
5,0.4655842,0,0
6,0.4626884,0,0
41,0.465327,0,0
34,0.4669921,0,0
32,0.4646574,0,0
19,0.4621139,0,0
15,0.4608,0,0
13,0.4621947,0,0
25,0.4629945,0,0
10,0.4673266,0,0
5,0.463865,0,0
13,0.4601789,0,0
16,0.4658569,0,0
12,0.4632043,0,0
10,0.4646979,0,0
13,0.4664797,0,0
8,0.4693085,0,0
10,0.4566369,0,0
14,0.4728479,0,0
22,0.4715841,0,0
9,0.4645715,0,0
10,0.4639888,0,0
15,0.461069,0,0
5,0.4647218,0,0
7,0.4657461,0,0
6,0.4641914,0,0
11,0.4649691,0,0
12,0.4557527,0,0
4,0.467413,0,0
14,0.4637274,0,0
0,0.46505,0,0
0,0.4708587,0,0
0,0.4646323,0,0
0,0.4664615,0,0
0,0.4712381,0,0
0,0.4674238,0,0
15,0.4658011,0,0
9,0.4652791,0,0
5,0.4623807,0,0
13,0.4737226,0,0
26,0.4692275,0,0
18,0.4593357,0,0
23,0.4651641,0,0
64,0.473479,0,0
12,0.4717942,0,0
13,0.4642423,0,0
6,0.463479,0,0
12,0.4736704,0,0
9,0.4764621,0,0
36,0.4614343,0,0
10,0.4704919,0,0
38,0.462593,0,0
9,0.4611216,0,0
8,0.4674804,0,0
4,0.4599987,0,0
4,0.461613,0,0
4,0.4697067,0,0
6,0.4581385,0,0
4,0.4551716,0,0
4,0.4711861,0,0
4,0.461499,0,0
4,0.4600615,0,0
6,0.4644497,0,0
4,0.4603248,0,0
21,0.4646926,0,0
13,0.4647542,0,0
13,0.4623496,0,0
65,0.4703855,0,0
102,0.481778,0,0
7,0.4775479,0,0
99,0.4749066,0,0
26,0.4636157,0,0
43,0.4660435,0,0
24,0.4558891,0,0
7,0.4642967,0,0
13,0.4615005,0,0
10,0.4682754,0,0
11,0.4685549,0,0
18,0.4703242,0,0
56,0.464004,0,0
52,0.4634435,0,0
11,0.467757,0,0
6,0.4752884,0,0
6,0.4612484,0,0
36,0.4640312,0,0
14,0.4629398,0,0
12,0.4658902,0,0
6,0.4655647,0,0
13,0.4658632,0,0
39,0.4666641,0,0
5,0.4695633,0,0
8,0.4640866,0,0
26,0.4653423,0,0
14,0.4655514,0,0
6,0.4651853,0,0
6,0.4588185,0,0
28,0.4670137,0,0
8,0.4625345,0,0
12,0.4690483,0,0
5,0.4633384,0,0
12,0.4634469,0,0
12,0.4662054,0,0
16,0.4648112,0,0
24,0.4686939,0,0
15,0.4638572,0,0
8,0.461648,0,0
14,0.4613297,0,0
5,0.4571622,0,0
21,0.4643678,0,0
8,0.4719446,0,0
29,0.4568649,0,0
13,0.4654475,0,0
95,0.4679429,0,0
18,0.4623025,0,0
24,0.4656252,0,0
10,0.4612127,0,0
10,0.4610402,0,0
37,0.4634006,0,0
20,0.4682886,0,0
3,0.4695179,0,0
9,0.4676399,0,0
9,0.4687968,0,0
35,0.461687,0,0
20,0.4623021,0,0
8,0.4783762,0,0
8,0.4635598,0,0
7,0.4609351,0,0
6,0.4645569,0,0
