"sloc","predictedValue","predictLabel","actualBugLabel"
131,0.433874481554113,0,0
369,0.412823072204312,0,0
162,0.420530658777166,0,0
503,0.455159020826201,0,0
27,0.492031012956352,0,0
1740,0.526268817527949,1,1
166,0.418910190760573,0,0
142,0.4324150086604,0,0
24,0.479584642974854,0,0
7,0.505454756036812,1,0
168,0.441801876558761,0,0
607,0.480130332176343,0,1
5,0.466727372707151,0,0
74,0.436490463875899,0,0
138,0.434234269242715,0,0
81,0.447094990958111,0,0
881,0.516835002214525,1,1
569,0.46379627993518,0,0
201,0.448467887031134,0,0
89,0.458848161158302,0,0
771,0.490276135726684,0,0
168,0.522215483094172,1,1
466,0.466428681749568,0,0
849,0.487600031975991,0,1
156,0.449014154661076,0,0
33,0.453228532409774,0,0
95,0.43747255381437,0,0
29,0.422954747743459,0,0
214,0.424539991867252,0,0
1082,0.467148028375783,0,0
778,0.515085628442564,1,1
141,0.425005759824069,0,0
29,0.432539204837356,0,0
602,0.508503695900266,1,0
37,0.498823657948469,0,0
719,0.454171177550263,0,1
179,0.460826226890767,0,0
31,0.431874264850982,0,0
274,0.459619420051793,0,0
1720,0.524453202657619,1,1
3,0.453515701234186,0,0
108,0.411193238206364,0,0
82,0.420088068765472,0,0
104,0.515217855774327,1,0
3,0.459118880427271,0,0
236,0.425186709999576,0,0
71,0.42830588636049,0,0
93,0.430867737448079,0,0
95,0.428709886247903,0,0
2199,0.574202999206663,1,1
4,0.47053261975701,0,0
6,0.448866425462441,0,0
25,0.425398036804511,0,0
52,0.453951046276349,0,0
99,0.427541805297058,0,0
282,0.416938427500893,0,0
60,0.433367607885912,0,0
87,0.468550850953664,0,0
1171,0.516471420316509,1,0
106,0.44053091257966,0,1
199,0.441061468632874,0,0
69,0.432195423259039,0,0
404,0.427500567484748,0,0
104,0.432423869337994,0,0
52,0.465685507984853,0,0
310,0.447045726300726,0,0
111,0.457388135690221,0,1
683,0.483053433371181,0,0
382,0.439862989163167,0,0
135,0.480659083151178,0,0
16,0.466454382178907,0,0
391,0.464527904909605,0,0
329,0.463265452708549,0,1
45,0.439390265656138,0,0
255,0.548366216987691,1,0
248,0.483387014553012,0,0
237,0.415779137737297,0,0
195,0.441698064347899,0,0
274,0.517540487279079,1,0
20,0.455129444969119,0,0
215,0.458649821407392,0,0
375,0.487564826026633,0,0
43,0.442526332573819,0,0
1203,0.51859705713479,1,0
151,0.437452088021044,0,0
27,0.508160306454633,1,0
32,0.437906028377622,0,0
33,0.428954336975242,0,0
83,0.462087422568687,0,0
163,0.417141234957676,0,0
71,0.424510200866526,0,0
89,0.417825769282117,0,0
7,0.479469799121371,0,0
145,0.433495246741436,0,0
286,0.440843523422237,0,0
18,0.460291803144774,0,0
54,0.412016371238914,0,0
66,0.475794691754891,0,0
90,0.524603126006718,1,0
20,0.439206177684451,0,0
2014,0.543066688094133,1,0
1348,0.530686233852965,1,1
816,0.546433563293925,1,0
67,0.422871981867942,0,0
855,0.501844160270684,1,1
6,0.479294265336189,0,0
88,0.447801917893003,0,0
39,0.432134515624712,0,0
614,0.487805482700274,0,1
28,0.476959176671117,0,0
69,0.517886618396895,1,0
44,0.46514291211245,0,0
20,0.440026068425019,0,0
4,0.49086997293524,0,0
137,0.446378627715458,0,0
24,0.430636914485546,0,0
708,0.528259297276059,1,1
698,0.536059916554094,1,0
190,0.45143186431172,0,0
317,0.494176875770296,0,0
361,0.431287193433124,0,0
130,0.466766685119802,0,0
108,0.449254813408795,0,0
261,0.432865883290447,0,0
20,0.463226534983523,0,1
587,0.525167987839155,1,0
98,0.433992946344389,0,0
89,0.432073749956775,0,0
75,0.430604332907303,0,0
39,0.454621366183954,0,0
52,0.47857377686547,0,0
669,0.492018579555832,0,1
88,0.409397001632464,0,0
539,0.49036953962778,0,0
95,0.407737465565945,0,0
617,0.463616174342721,0,0
2064,0.563760352590891,1,0
146,0.478024872573829,0,0
457,0.459827096812912,0,1
2,0.45236639952856,0,0
2,0.447608745398939,0,0
725,0.561460833605264,1,0
186,0.496786318405168,0,0
462,0.439095813138544,0,0
181,0.454345239414881,0,0
717,0.499559110660278,0,0
14,0.452410890693377,0,0
837,0.503184616955266,1,1
464,0.451313035027418,0,0
62,0.439787033882776,0,0
88,0.435616849316899,0,1
308,0.561370433175462,1,0
23,0.466350799868012,0,0
93,0.424180231752728,0,0
32,0.428971619790397,0,0
111,0.407458818412531,0,0
10,0.473122038562823,0,0
480,0.452306978507554,0,0
145,0.431239626768734,0,0
92,0.412603598902897,0,0
132,0.465844112649828,0,0
0,0.465503126833826,0,0
147,0.436239540872968,0,0
4,0.469466261782132,0,0
1,0.490167252721434,0,0
70,0.422331206286213,0,0
