"sloc","predictedValue","predictLabel","actualBugLabel"
195,0.376963345912982,0,1
17,0.386740636407772,0,0
1675,0.498621413972941,0,0
31,0.411567449732094,0,0
2,0.351885911238008,0,0
23,0.385944857208263,0,0
154,0.413448236450673,0,0
4,0.353768844901074,0,0
11,0.397293931563834,0,0
37,0.403373665637504,0,0
33,0.420463276627977,0,1
3,0.33627342612984,0,0
498,0.453953186472716,0,1
3,0.355934579704057,0,1
229,0.478452353426824,0,0
142,0.468371596974314,0,0
28,0.381050182138778,0,0
183,0.444751566334163,0,0
20,0.419257203183708,0,0
109,0.404282839717398,0,1
52,0.433558786363085,0,0
205,0.397403218983893,0,0
2,0.34581531383335,0,0
923,0.47986187636697,0,0
454,0.442269584915898,0,1
16,0.379567900789318,0,0
80,0.385156923631404,0,0
261,0.468575713950354,0,0
73,0.386557444261541,0,0
39,0.411122675589897,0,0
6,0.370412489800058,0,0
2,0.357262545306578,0,0
52,0.389601043671909,0,0
28,0.381384381253068,0,0
8,0.35195267925095,0,0
184,0.379737696376633,0,0
52,0.372931361935326,0,0
50,0.380466259631232,0,0
18,0.37383766397469,0,0
12,0.391991139855869,0,0
480,0.418120283560169,0,0
284,0.398155355206683,0,0
12,0.369450791394713,0,0
8,0.38687443716126,0,0
149,0.405155523602235,0,0
140,0.407987057769311,0,0
10,0.352376846034176,0,0
176,0.498116508982541,0,1
34,0.49351313110243,0,0
29,0.440350871047373,0,0
0,0.378576401338485,0,0
6959,0.508889109099547,1,1
20,0.397726314050031,0,0
464,0.455731615301023,0,0
13,0.386390166686508,0,0
87,0.412080358768118,0,0
20,0.371039338092342,0,0
4,0.352591677845593,0,0
136,0.435717519633045,0,0
150,0.425509103026876,0,1
72,0.413745672359193,0,0
13,0.487925651168653,0,1
64,0.462285168387573,0,0
268,0.439657966678016,0,0
191,0.509703681300907,1,0
2,0.406640601313202,0,0
6637,0.519482497312796,1,0
75,0.391745967779362,0,0
1,0.357759793857977,0,0
2272,0.540122779284082,1,0
4,0.39074418534962,0,0
3,0.372619932553265,0,0
380,0.390544987076971,0,0
50,0.386177367519598,0,0
332,0.417994544314298,0,0
112,0.411968716868964,0,0
118,0.426892354115057,0,0
34,0.362202838741055,0,0
52,0.435307811642292,0,0
3,0.366446041455565,0,0
9,0.382465127680704,0,0
22,0.40268158439104,0,0
2,0.373574924104445,0,0
32,0.38602374389345,0,0
103,0.352697016910615,0,0
4,0.355594089138726,0,0
49,0.42184490754585,0,0
3,0.354795000062716,0,0
0,0.385798352432286,0,0
64,0.462175718170387,0,0
17,0.375869300965,0,0
16,0.382559641421318,0,0
3,0.394892137543179,0,0
8,0.353198054473687,0,0
102,0.411824770520946,0,0
93,0.492310454201978,0,0
2,0.36615682541407,0,0
959,0.408678735540853,0,0
28,0.390393503523004,0,0
2,0.358285384448852,0,0
107,0.398515334475526,0,0
28,0.406754952903632,0,0
1,0.384261803436457,0,0
76,0.482897740339842,0,0
106,0.448981738373836,0,0
247,0.451069240782426,0,0
39,0.393036491471746,0,0
2,0.362415220689775,0,0
4,0.390726308756745,0,0
112,0.400063118950541,0,1
13,0.34854371573227,0,0
275,0.366320314809724,0,0
13,0.410492240071289,0,0
1,0.397379557602067,0,0
1924,0.434601002827219,0,0
206,0.381134369127641,0,0
2006,0.493495749648927,0,1
6,0.344964423326942,0,0
30,0.371580137720153,0,0
380,0.488584401266546,0,0
2,0.349482915586151,0,0
72,0.428830351850318,0,0
875,0.508900388363711,1,1
40,0.445965481213208,0,1
1,0.375525213050576,0,0
3,0.346865862415469,0,0
2,0.370760099343023,0,0
84,0.379771544220481,0,0
28,0.38353387284115,0,0
3041,0.481591826245523,0,0
7825,0.537319870192573,1,0
42,0.376342188421662,0,0
39,0.390920222213386,0,0
0,0.427788192416157,0,0
7,0.400698661439411,0,0
1583,0.441674183434229,0,0
93,0.411871186211589,0,1
259,0.442872893540854,0,0
1,0.388164401960976,0,1
2,0.345167651115908,0,0
887,0.462063808654557,0,0
2,0.359528825893911,0,0
10,0.351945147883793,0,0
35,0.457864071014116,0,0
1440,0.505397945942465,1,0
19,0.382037703571077,0,0
8,0.362674431690266,0,0
83,0.403087038941318,0,0
2,0.35309128617338,0,0
7463,0.509022058543657,1,0
16,0.403043807179435,0,0
127,0.430135703176624,0,0
2,0.355868088353013,0,0
721,0.442795954118308,0,1
14,0.389647606045603,0,0
102,0.352230605877157,0,0
366,0.429606623664152,0,0
2575,0.533417234618867,1,1
1,0.397076040361604,0,1
28,0.36794929028418,0,0
8,0.338571459441023,0,0
59,0.42159533123211,0,1
2,0.376427429671421,0,0
2,0.3936063732034,0,0
1409,0.433777238635641,0,0
4,0.346261840261443,0,0
13,0.367627125073848,0,0
44,0.483246645595264,0,1
127,0.409796738024018,0,0
73,0.377208233102195,0,0
50,0.415885620479981,0,0
8,0.335887967510851,0,0
151,0.416136402612347,0,0
191,0.451182125576914,0,0
39,0.38198416673366,0,0
2,0.352396002644372,0,0
18,0.36461270826567,0,0
70,0.370823105816945,0,0
39,0.383869232158999,0,0
517,0.427758730173191,0,0
114,0.389261849802943,0,0
5,0.391725353960043,0,0
43,0.403685697013938,0,0
1190,0.527975675051123,1,0
2,0.352190688588534,0,0
24,0.411279840783847,0,0
1017,0.537235486334903,1,0
5,0.438465458192921,0,0
132,0.369313318889874,0,1
6,0.390685014916421,0,0
6,0.345053285988417,0,0
3,0.365848652487961,0,0
15,0.381904164462286,0,0
28,0.401732035401197,0,0
103,0.412035316623336,0,0
52,0.373693665503148,0,0
5,0.344830660248194,0,0
335,0.394529407656888,0,0
6,0.349194338834546,0,0
38,0.459330061754863,0,0
3,0.360309200310271,0,0
2121,0.538440932806625,1,0
804,0.482804310850684,0,1
25,0.352865250480605,0,1
3,0.36050719277289,0,0
102,0.393890383790094,0,0
144,0.408376468955676,0,0
481,0.463909477195682,0,1
9,0.365277301990624,0,0
