"sloc","predictedValue","predictLabel","actualBugLabel"
1143,0.604373291612699,1,1
79,0.391068919122726,0,0
28,0.418274120220808,0,0
57,0.416460311872339,0,1
2533,0.538042825335127,1,0
5,0.449699655669238,0,0
288,0.48604888182478,0,0
173,0.413407357072757,0,0
5,0.442898600244028,0,0
55,0.388234791506803,0,0
1644,0.563989044122896,1,0
617,0.637868649434708,1,0
5,0.475346218769673,0,0
63,0.43267083938882,0,0
334,0.478832705666791,0,1
151,0.519267065122669,1,0
229,0.418917850130486,0,0
30,0.418224007742079,0,0
5223,0.637687271910666,1,0
300,0.507717808987912,1,1
111,0.429290119244208,0,0
218,0.388648987603119,0,0
206,0.433369521845049,0,0
16,0.421707565929755,0,0
4,0.459975256259201,0,0
127,0.375277862807667,0,0
49,0.448896641260462,0,0
687,0.439510517306224,0,1
280,0.432604433978186,0,0
38,0.45592165603714,0,0
47,0.358547600183791,0,0
55,0.476414009945252,0,1
111,0.545097767002428,1,0
204,0.413194944115256,0,0
28,0.397314768800292,0,0
77,0.414454327581812,0,0
155,0.407329650186876,0,1
59,0.422792613518263,0,0
171,0.445643172944052,0,0
251,0.428589171510475,0,0
271,0.433307061299562,0,0
63,0.398718911557695,0,0
34,0.429194594628104,0,0
19,0.399529483454412,0,0
28,0.398186989956229,0,0
301,0.426290087016155,0,0
55,0.441912341035323,0,0
6,0.495673224348891,0,0
981,0.438074361955468,0,1
210,0.549131394622591,1,1
4367,0.635926344013207,1,1
5,0.438622994866246,0,0
53,0.405164502109786,0,0
126,0.363939063237227,0,0
145,0.411569701548634,0,1
252,0.406054269880986,0,1
40,0.410333173861335,0,0
443,0.396782508492256,0,1
2,0.446480748574527,0,0
82,0.427939759667687,0,0
82,0.416558182005985,0,0
135,0.502675424500139,1,0
303,0.548690372653966,1,1
