"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.547559781494286,1,0
13,0.556315614135454,1,0
436,0.52992538044288,1,0
28,0.55720825331847,1,0
30,0.477450457693202,0,0
12,0.549878066575793,1,0
2754,0.592076453477535,1,0
5,0.544582607590973,1,0
56,0.496900828755879,0,0
20,0.489901393043501,0,0
691,0.605319380360537,1,1
2,0.532108894252944,1,0
24,0.503216260138388,1,0
77,0.499783036619744,0,0
3,0.500121741319223,1,0
98,0.490340624936324,0,0
14,0.474559249594055,0,0
24,0.465124201583263,0,0
35,0.499091295940071,0,0
20,0.518609786611004,1,0
60,0.527199062268738,1,0
89,0.477357331682489,0,0
95,0.482562148048605,0,0
326,0.531992141830017,1,0
1203,0.583863806925133,1,1
35,0.487019223778955,0,0
15,0.543469789880323,1,0
55,0.478444704883114,0,0
15,0.508975608730967,1,0
3,0.521127968565001,1,0
1006,0.571217242933617,1,0
17,0.49809480106032,0,0
51,0.50175373212745,1,0
107,0.526829345241887,1,0
8,0.533939710227294,1,0
2,0.549822461616273,1,0
877,0.582941796034126,1,1
173,0.543941755143548,1,0
187,0.589336363026121,1,0
2,0.518425376358382,1,0
101,0.570307482940735,1,0
14,0.503895415210433,1,0
642,0.586816770291999,1,0
338,0.570491222296995,1,0
133,0.480311032006081,0,0
782,0.570092441764985,1,0
97,0.472410372734901,0,0
53,0.566371628453341,1,0
148,0.495146682772943,0,0
303,0.521583422763633,1,0
15,0.545345620664711,1,0
169,0.506406761405994,1,0
10,0.516934583793766,1,0
349,0.589668589509744,1,0
134,0.522909466014249,1,0
3559,0.593551271777404,1,0
