"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.408440924897638,0,0
1160,0.576606845819037,1,0
18,0.48892144688547,0,0
284,0.437856804725405,0,0
281,0.497082396960863,0,0
707,0.575104567393108,1,0
797,0.529281955249042,1,0
228,0.437019212691519,0,0
360,0.437524443525685,0,0
3,0.443258512170248,0,0
839,0.562489614587451,1,1
1,0.494433761291767,0,0
21,0.42571908741451,0,0
77,0.451567455569012,0,0
18,0.451872803009487,0,0
2,0.4407346918912,0,0
136,0.434785715930831,0,0
6,0.460987271204107,0,0
145,0.415195596486474,0,0
11,0.481626515629527,0,1
5,0.491970618572253,0,0
14,0.409645716810768,0,0
53,0.399819751619098,0,0
99,0.496042886578929,0,0
60,0.390695347259463,0,0
2,0.432251932581673,0,0
107,0.411011831383296,0,1
243,0.44792980622954,0,0
543,0.488826038026555,0,0
8,0.451736636575415,0,0
225,0.424473473388424,0,0
691,0.534877728011556,1,0
170,0.388305821556229,0,0
1,0.475911170332573,0,0
23,0.538499091019951,1,0
104,0.4355318986272,0,0
146,0.466943016794322,0,0
224,0.5414123589123,1,0
67,0.482038849074439,0,0
2701,0.584493609997588,1,0
277,0.529939233703618,1,0
72,0.431540880601373,0,0
6,0.459628513415318,0,0
22,0.446039557850119,0,0
25,0.564741149728911,1,0
54,0.399713244629286,0,0
52,0.428498104906059,0,0
78,0.390617507190981,0,0
670,0.589901866458415,1,0
167,0.436630315775031,0,0
53,0.458122297624055,0,0
7,0.546525556226511,1,0
197,0.418039574113445,0,0
488,0.583462821076098,1,0
1,0.454853015696626,0,0
40,0.526514827317496,1,0
2,0.470445332597,0,0
435,0.512785128606461,1,0
68,0.458509575006254,0,0
8,0.448836573150069,0,1
334,0.533211013296042,1,0
623,0.556902073893125,1,0
63,0.44257800745916,0,0
197,0.426722817847428,0,0
8,0.475100539753656,0,0
35,0.412213405500783,0,0
124,0.580667591906748,1,0
19,0.434685753734522,0,0
4,0.430151940825382,0,0
544,0.475064445674258,0,1
420,0.605255290630374,1,0
18,0.446651424336138,0,0
10,0.445219227048276,0,0
58,0.409244887576212,0,0
60,0.425641604558563,0,0
3,0.446115976687256,0,0
5,0.432442322149438,0,0
18,0.452850943086287,0,0
3,0.436509115425302,0,0
719,0.478966549599395,0,1
207,0.410030505431404,0,0
89,0.399043619921088,0,0
4,0.454666578377226,0,1
11,0.472043035666235,0,0
157,0.406335969869734,0,0
1,0.454990913949173,0,0
444,0.458562804887531,0,1
242,0.513276037883501,1,0
7,0.46495842692551,0,0
165,0.443539932209314,0,0
3,0.448506745383626,0,0
175,0.459947886728864,0,1
636,0.449717424701944,0,0
55,0.421602516881876,0,0
143,0.45539650350248,0,0
27,0.448667797116203,0,0
30,0.456373882693903,0,0
513,0.500015634110584,1,0
192,0.467041794914899,0,0
204,0.525708071812181,1,0
46,0.47120021258058,0,0
23,0.431019381419731,0,0
2,0.476782435497184,0,0
176,0.517094559555684,1,0
5,0.51070822591518,1,0
77,0.439967842359544,0,0
227,0.432396963201296,0,0
1,0.447620367901279,0,0
74,0.420071450325399,0,0
87,0.431022892927694,0,0
1096,0.583435918155596,1,0
64,0.419607888797563,0,0
44,0.399023939008722,0,0
1,0.447521226709139,0,0
134,0.466015182492208,0,0
24,0.4075749565807,0,0
3,0.452483285085524,0,0
4,0.50984950651782,1,0
2,0.440883050900727,0,0
719,0.550679256711904,1,1
2,0.427387768332687,0,0
147,0.443223741907876,0,0
267,0.446691202194308,0,0
60,0.419763127968636,0,0
1308,0.537311283184661,1,0
51,0.395324453047629,0,0
124,0.441489173724376,0,1
2,0.437298654391929,0,0
8,0.428573751964674,0,0
144,0.458593833900847,0,0
31,0.407546555311825,0,0
72,0.456421045085907,0,0
1,0.444770424949402,0,0
18,0.448741236193054,0,0
15,0.489718178746266,0,0
677,0.504746804694693,1,0
105,0.419823397845562,0,0
350,0.494404368931633,0,0
95,0.495537909165417,0,0
33,0.470894874717958,0,0
9,0.476722511151581,0,0
84,0.400456456754141,0,1
8,0.435586477843137,0,0
451,0.470505139767631,0,0
34,0.454971268201163,0,0
413,0.457159363952578,0,0
35,0.40977824688544,0,0
94,0.450031094460496,0,0
54,0.434048647245491,0,0
8,0.462804095679335,0,0
67,0.49396990861238,0,0
26,0.420067641537019,0,0
1,0.447711718016659,0,0
149,0.498867560896927,0,0
14,0.472692450658022,0,0
25,0.426304402531023,0,0
18,0.452326804666159,0,0
140,0.43025241834046,0,0
583,0.461279649215951,0,0
1209,0.597094273564056,1,0
2480,0.586953790909592,1,1
1407,0.567034569334345,1,1
360,0.432003584273836,0,1
1,0.453291997920264,0,0
2894,0.589885062219489,1,1
2,0.456726959187818,0,0
86,0.440420782493645,0,0
84,0.466192907405012,0,0
267,0.457875148049163,0,0
3,0.432663616667593,0,0
14,0.427684034909918,0,0
309,0.563343351119943,1,0
39,0.444519298710657,0,0
1109,0.580281824780824,1,1
230,0.417829740167683,0,0
70,0.469757057403279,0,0
164,0.525912768850861,1,0
32,0.466304411665028,0,0
21,0.456594775323813,0,0
12,0.446565480186627,0,0
3,0.450860055955104,0,0
10,0.447350490136677,0,0
101,0.432148187045215,0,0
215,0.453695006424376,0,0
24,0.413210090806116,0,0
2591,0.59629665344599,1,1
15,0.49041374749576,0,0
1,0.433566316334866,0,0
1648,0.559596668611579,1,1
50,0.444810297205038,0,0
3,0.417996179011027,0,0
27,0.447630482696352,0,0
1090,0.559702333817648,1,0
598,0.530232569061817,1,0
290,0.437538992275246,0,0
222,0.399331110614922,0,0
279,0.422546186645202,0,1
194,0.448647531531546,0,0
763,0.588732932283005,1,0
49,0.435834034462128,0,0
132,0.408641122608907,0,0
88,0.413554108543709,0,0
1130,0.5578080962031,1,0
124,0.431014522852794,0,0
766,0.50369428214077,1,0
1119,0.600641240302656,1,0
122,0.517779313720582,1,0
186,0.465589395339136,0,1
2,0.432597393963399,0,0
699,0.523542340035709,1,0
810,0.576420690939192,1,1
53,0.471579491889026,0,0
34,0.405776649959378,0,0
18,0.453345814491382,0,0
233,0.459936055911616,0,0
1,0.443052323588308,0,0
1167,0.568845350123237,1,1
30,0.48076949013526,0,0
3,0.424357207137028,0,0
141,0.429531689231999,0,0
10,0.430948296559862,0,0
636,0.571562524053015,1,0
348,0.409850868826246,0,1
