"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.419311191543775,0,0
16,0.403628336631728,0,0
229,0.596371078350338,1,0
59,0.309778647445089,0,0
151,0.362245075630528,0,1
32,0.30884666471115,0,0
26,0.332568034890803,0,0
80,0.561502961337921,1,0
59,0.318835152183081,0,0
57,0.434318407452142,0,0
193,0.670196581295847,1,1
1,0.377383262807351,0,0
139,0.308379867574717,0,0
115,0.399808863124665,0,1
68,0.273272022935598,0,0
224,0.502522222811662,1,0
34,0.408045860712705,0,0
22,0.406211081577777,0,0
672,0.73071243971379,1,0
2,0.382418505260666,0,0
57,0.288582224555624,0,0
12,0.411118294524978,0,0
112,0.366220631917584,0,1
52,0.504748278240159,1,0
2,0.452715609266489,0,0
620,0.716895061214437,1,0
46,0.30410669515529,0,0
923,0.766588787298316,1,1
45,0.287566364299531,0,0
111,0.490595606918887,0,0
738,0.724334352325858,1,0
162,0.425605322225733,0,1
167,0.448952677607459,0,1
71,0.39386112078421,0,0
1,0.345375923375872,0,0
63,0.366417472824776,0,0
23,0.287199107783385,0,0
334,0.515791595300407,1,0
84,0.39120977628106,0,0
11,0.407041256208819,0,0
207,0.602047267331542,1,0
1,0.358276938415148,0,0
1,0.343538085655864,0,0
113,0.569735951879545,1,0
4,0.361569980863021,0,0
34,0.305899016431592,0,0
200,0.701823073140909,1,1
31,0.352781722009829,0,0
0,0.43399440865353,0,1
28,0.456070617162614,0,0
57,0.26978610888028,0,0
1,0.376505015765453,0,0
52,0.31794334967219,0,1
0,0.516880155447641,1,0
88,0.386507877222221,0,0
56,0.34648258151204,0,1
24,0.426723383403395,0,0
75,0.421353697162244,0,0
0,0.516456532852253,1,0
32,0.508543274804601,1,0
23,0.320133809216547,0,0
33,0.309537262650819,0,0
138,0.464814510657836,0,0
41,0.423140303314884,0,0
461,0.592452560480242,1,0
26,0.429371096743677,0,0
13,0.382212513010105,0,0
52,0.55379609893747,1,0
120,0.338496933498535,0,0
21,0.440947097439719,0,0
12,0.307932835680453,0,0
216,0.594777797621873,1,0
21,0.482249671570473,0,0
303,0.637597718291442,1,1
5,0.356973014318639,0,1
125,0.359001117407095,0,0
69,0.328097774311048,0,0
68,0.416116587098102,0,0
2,0.392066983318436,0,0
166,0.32093836516364,0,0
799,0.684296608461774,1,1
41,0.316703906221917,0,0
1,0.410158614209067,0,0
758,0.752970830005047,1,0
82,0.459811086557246,0,1
78,0.345426983860893,0,0
3,0.614451552918034,1,0
251,0.63366592913547,1,1
571,0.732261454312377,1,0
99,0.50754450117941,1,0
7,0.390854364979675,0,0
94,0.380044358537339,0,0
1,0.496425804527981,0,0
80,0.468790675691768,0,0
342,0.603795359757626,1,1
218,0.404676050178327,0,1
14,0.483660808188739,0,0
297,0.535900640437274,1,0
54,0.333341619024363,0,0
143,0.336522458410344,0,0
1,0.429398445752905,0,0
49,0.47104282699732,0,0
44,0.382938214077647,0,0
102,0.406948327060262,0,0
28,0.34717037586602,0,0
299,0.534444719265281,1,0
93,0.508795903171476,1,0
17,0.487686756892823,0,0
9,0.456087901636836,0,0
5,0.537004218951822,1,0
16,0.555632739217346,1,0
249,0.485158164941671,0,0
189,0.375371244815222,0,0
93,0.447370990938904,0,0
79,0.276247505613101,0,0
12,0.44469350227875,0,0
20,0.410869305531933,0,0
18,0.411622166448107,0,0
24,0.37081792590271,0,0
1,0.426106530272879,0,0
22,0.341637358855726,0,0
192,0.33773198013722,0,0
587,0.681755733093116,1,0
204,0.442951816896607,0,0
106,0.345167216736877,0,0
67,0.496099804396676,0,0
61,0.373972350005739,0,0
1,0.371448116992033,0,0
2,0.308536483874077,0,0
22,0.517133690656994,1,0
131,0.480120338117233,0,0
235,0.320135267205617,0,0
99,0.426637001027774,0,0
272,0.477463454790542,0,0
177,0.395558833762785,0,1
1188,0.730938103458065,1,1
479,0.71089838440011,1,0
87,0.459294520632553,0,0
41,0.541353062431187,1,1
30,0.451388669901462,0,0
389,0.629724670308126,1,0
78,0.296194449500004,0,0
91,0.665658781862603,1,0
23,0.308655098853203,0,0
0,0.47354293147438,0,0
180,0.35227283788835,0,0
1,0.717986964756127,1,0
180,0.411070569640605,0,1
165,0.625045064982376,1,0
79,0.373360298521692,0,0
190,0.596957736915896,1,0
304,0.498267926291715,0,0
19,0.303376871881169,0,0
163,0.343798878681277,0,1
24,0.532713491250766,1,0
87,0.387359067272207,0,0
41,0.304785917211161,0,1
66,0.275851489843386,0,0
1,0.348925121505386,0,0
300,0.505588707258397,1,0
61,0.376814025115205,0,1
123,0.391020289624664,0,0
1,0.315195027261856,0,0
17,0.393881167854877,0,0
96,0.405579375422129,0,0
465,0.529958489625973,1,0
39,0.397286824844302,0,0
69,0.321551102386326,0,0
162,0.410344712762512,0,0
217,0.401221478852862,0,0
6,0.539158163405562,1,0
737,0.7196402731649,1,0
17,0.47962187042683,0,0
82,0.400180506257044,0,0
70,0.407575752614792,0,0
217,0.489918726475953,0,0
47,0.360710863630892,0,1
106,0.649456959719049,1,0
12,0.427126043727132,0,1
125,0.528486389404698,1,0
7,0.331137454170363,0,1
9,0.428878406957331,0,0
63,0.424379361470651,0,0
41,0.385587398830372,0,0
66,0.427836843611623,0,0
47,0.77913232550713,1,0
80,0.334374289075062,0,1
151,0.441429777361547,0,0
345,0.637556975824638,1,1
27,0.405521700246816,0,0
127,0.328237274616009,0,0
1,0.363080719729539,0,0
323,0.646920873487567,1,0
127,0.599589709273207,1,0
169,0.577470241881865,1,0
89,0.651506481281314,1,1
48,0.424552138676799,0,0
45,0.518029175668362,1,0
236,0.744033110203116,1,1
44,0.365981440863077,0,0
21,0.483844825063102,0,0
1,0.378817343980294,0,0
43,0.420727106891798,0,0
1,0.355357862280178,0,0
21,0.35658939102188,0,0
1,0.457830464481335,0,0
5,0.387951175072353,0,0
26,0.439769587513886,0,0
19,0.483559152756998,0,0
17,0.332633856406597,0,0
247,0.543232527249573,1,0
141,0.515680505390376,1,1
273,0.392917015567605,0,1
21,0.442399125921537,0,0
66,0.304976629211576,0,1
35,0.33569756200756,0,0
1747,0.723904884363652,1,1
63,0.513116250253403,1,0
121,0.764355333499096,1,0
73,0.296511206891236,0,0
2,0.350506503113255,0,0
10,0.307567775224802,0,0
3,0.450569130783662,0,0
99,0.433397198886278,0,0
12,0.378722236322722,0,0
171,0.589719641403093,1,0
85,0.382660641196685,0,1
214,0.444726676375307,0,1
187,0.740595059666332,1,0
86,0.511389724583419,1,0
23,0.359073206767204,0,0
217,0.449250474998375,0,0
62,0.359692273846679,0,0
76,0.405108238998662,0,0
84,0.43505186841746,0,1
102,0.567712658138172,1,0
1,0.366227660007061,0,0
28,0.397938199000094,0,0
615,0.776580083680043,1,0
0,0.454259852829572,0,0
79,0.547992129682048,1,0
157,0.527806210839748,1,1
236,0.565893917826659,1,1
15,0.537984999817182,1,0
172,0.45784596325493,0,0
124,0.375083121742625,0,0
22,0.75868519617407,1,0
152,0.422378594862122,0,0
29,0.374198502848247,0,0
50,0.475879710272738,0,0
136,0.627550553745968,1,0
90,0.238518766390376,0,0
231,0.404799691507654,0,0
52,0.373657144554881,0,0
7,0.328967977364785,0,0
5,0.393645310124768,0,0
792,0.668033187695367,1,0
114,0.414986584974766,0,0
168,0.400224568691039,0,1
45,0.412375039535557,0,0
203,0.426109970895833,0,0
144,0.441150709849612,0,0
1,0.388267700650782,0,0
12,0.484624454198241,0,0
82,0.397170767216392,0,1
198,0.533564761925408,1,0
134,0.337377670581317,0,0
41,0.331826018634929,0,0
86,0.472781927471827,0,0
127,0.331817994187278,0,0
340,0.451471048733617,0,1
1182,0.757537760143258,1,1
106,0.447855766910354,0,0
49,0.358201889987795,0,0
369,0.596646001600064,1,0
142,0.435828677299922,0,0
6,0.310696070767404,0,0
75,0.507412195001804,1,0
23,0.576528417551787,1,0
1,0.363527749655319,0,0
10,0.359032129642326,0,0
136,0.519089476551118,1,0
1,0.441638206798568,0,0
1,0.499307132874093,0,0
18,0.310908657026237,0,0
86,0.43126379527132,0,1
71,0.491417141373639,0,0
131,0.410901936098311,0,0
14,0.539088740896008,1,0
58,0.495669753139018,0,0
67,0.518572584603652,1,1
46,0.282364789051958,0,0
15,0.38802315945562,0,0
1327,0.746514554420013,1,0
148,0.364735789506477,0,0
98,0.473389348340613,0,0
90,0.323000234980673,0,0
60,0.362366439068116,0,0
140,0.380686491729142,0,1
24,0.366679633548966,0,0
175,0.555317345664152,1,0
33,0.383902054230021,0,0
2,0.364537441141274,0,0
1,0.373104495893202,0,0
7,0.420666524510973,0,0
226,0.566042110003705,1,0
53,0.367458526248794,0,0
63,0.294979160768596,0,0
127,0.643345263889848,1,0
7,0.465014712688551,0,0
85,0.43792383937273,0,0
341,0.490484053045665,0,0
47,0.426272288520309,0,0
137,0.6083234303441,1,0
45,0.420025105054524,0,0
44,0.432751065734634,0,0
7,0.412728551943751,0,0
59,0.307019042557356,0,1
32,0.480180893210336,0,0
261,0.597338950573898,1,0
5,0.486411642706564,0,0
1,0.324969555955065,0,0
11,0.428617977759352,0,0
342,0.757866069174637,1,0
1,0.338367877577882,0,0
4,0.575124174832038,1,0
37,0.406066234833833,0,0
377,0.671783745954605,1,0
136,0.415969817319972,0,0
39,0.394422064318647,0,0
114,0.477379826965285,0,0
94,0.399517591434891,0,1
166,0.388642220370399,0,0
4,0.359406175450773,0,0
39,0.367194698549199,0,0
52,0.398325605921588,0,0
14,0.33293794954335,0,1
180,0.64917878603257,1,0
248,0.510230455873174,1,0
39,0.39371337408831,0,0
30,0.400435912875488,0,1
159,0.409676092186823,0,0
295,0.789221341861519,1,0
27,0.415086115402738,0,0
45,0.318378423343243,0,0
18,0.395100855265212,0,0
273,0.702367400492055,1,1
223,0.453512235859427,0,1
71,0.47171410180893,0,0
57,0.36566211621909,0,0
341,0.731759526646712,1,1
87,0.512039527534335,1,1
95,0.349349133221798,0,0
162,0.384838968421149,0,0
3,0.336127886589811,0,1
105,0.346752770818693,0,0
29,0.323546043347563,0,0
327,0.613042315901928,1,0
21,0.323557320986144,0,0
74,0.570982868707466,1,0
1,0.464423347108308,0,0
200,0.413765066833816,0,0
119,0.437238137727423,0,0
11,0.417741629380373,0,0
25,0.441850419214146,0,0
1,0.458858725155325,0,0
164,0.706995319644991,1,0
45,0.328466404122639,0,0
275,0.576545947145789,1,1
117,0.61560780933574,1,0
47,0.482743547697601,0,0
54,0.385543239703343,0,0
29,0.31214291866196,0,0
11,0.447044088304627,0,0
61,0.376756124921044,0,0
49,0.343969133181274,0,1
17,0.358678677858879,0,0
18,0.288598976552064,0,0
2,0.32736030129109,0,0
152,0.393218007756067,0,0
1,0.446417253773169,0,0
1,0.44860448805608,0,0
4,0.436492463120332,0,0
1,0.414046983718466,0,0
47,0.387760721374761,0,1
26,0.754462443726776,1,1
7,0.49571036631487,0,0
180,0.477613486107566,0,1
3,0.38145499070665,0,0
83,0.344674001910769,0,0
67,0.452764618062499,0,0
163,0.662662166977109,1,0
5,0.277161414637343,0,0
52,0.413169219472126,0,0
260,0.548619083357367,1,0
1,0.373521920754788,0,0
92,0.352811201326876,0,1
284,0.50758871782662,1,0
306,0.469937909994407,0,0
145,0.308047443466478,0,0
119,0.354455538961473,0,0
20,0.378140859107934,0,0
9,0.385689100932318,0,0
28,0.392482395034271,0,0
129,0.40362346721212,0,0
13,0.581130681507528,1,0
37,0.411229342977159,0,0
202,0.642026773753852,1,0
129,0.367870832823808,0,0
2,0.322309635605422,0,0
12,0.447535460700369,0,0
278,0.721382450236485,1,1
0,0.472780453200975,0,0
89,0.415957934179945,0,0
239,0.396844909556573,0,0
262,0.643660329384366,1,0
0,0.41508833833672,0,0
31,0.35189156670365,0,0
18,0.470016318417624,0,0
213,0.497256716355923,0,0
0,0.529341423251234,1,0
166,0.704240877952756,1,0
125,0.550516733177777,1,0
444,0.647499980301947,1,0
53,0.711438737857696,1,0
18,0.49961133828236,0,0
41,0.354059637235502,0,0
1,0.35115719995942,0,0
247,0.645413505289989,1,0
1,0.393056720224726,0,0
44,0.422262214749316,0,0
0,0.46854684531831,0,0
31,0.342753969116701,0,1
21,0.328569101660198,0,1
62,0.424561811298707,0,0
88,0.474850579257555,0,0
1,0.379263541717702,0,0
96,0.405587304323218,0,0
185,0.431660332548569,0,0
280,0.699757631378139,1,1
145,0.401825139569772,0,0
29,0.328488265497838,0,0
142,0.446112015819012,0,0
108,0.36973110529919,0,0
17,0.520358989483141,1,0
97,0.340304157087908,0,0
12,0.453681523326168,0,0
1,0.355444071189182,0,0
111,0.401693304362924,0,1
258,0.506491524284006,1,0
17,0.454515450726512,0,0
114,0.583257354343217,1,0
22,0.359135634061749,0,0
380,0.670429728681517,1,1
161,0.475460741359991,0,0
121,0.347227703826406,0,0
3,0.369591365597869,0,1
101,0.532231011705551,1,0
0,0.573075881811136,1,0
2,0.359797953144644,0,0
83,0.452212879723122,0,0
1,0.354022515292122,0,0
163,0.519791111144422,1,0
133,0.598203831207634,1,0
61,0.36962792289036,0,0
1,0.458370163086197,0,0
28,0.421605796744465,0,0
61,0.38082907744409,0,0
2,0.353162626229347,0,0
1,0.376225096076331,0,0
12,0.462157769956548,0,0
19,0.37689338782925,0,0
131,0.371978632126157,0,0
12,0.436777820441492,0,0
45,0.305479408025959,0,0
81,0.661174587671744,1,0
68,0.573044275619375,1,0
29,0.412382310785459,0,0
23,0.318205722204286,0,0
2,0.32561987694574,0,0
22,0.47127293855231,0,0
19,0.356548467003875,0,0
189,0.530480694806359,1,0
1,0.496060183879202,0,0
21,0.383327645061491,0,0
156,0.44829117786587,0,1
2,0.381727968927147,0,0
21,0.392445541486162,0,0
92,0.388324172448099,0,0
4,0.44652408454312,0,0
489,0.724897489429957,1,1
1,0.439383894882173,0,0
1,0.439847293487157,0,0
209,0.509279955111368,1,1
146,0.377226411909871,0,0
50,0.59054357758912,1,1
119,0.377284268647571,0,0
34,0.285996996420904,0,0
741,0.695214318434542,1,1
45,0.666782543927201,1,1
37,0.371156470909162,0,0
14,0.394748263869854,0,0
57,0.279757492349888,0,0
161,0.492517318805445,0,0
48,0.482607140425899,0,0
243,0.574918684703106,1,0
68,0.477841703649677,0,0
500,0.704450754240138,1,0
34,0.397033291826582,0,1
105,0.429236133831081,0,0
39,0.394232481951895,0,0
1,0.454899706884428,0,0
326,0.669510342473827,1,0
65,0.498768100655453,0,0
2,0.586111600117343,1,0
26,0.411995375219664,0,1
507,0.699904191789867,1,0
230,0.655750985870457,1,0
109,0.493866451590726,0,0
310,0.587264224397203,1,0
119,0.382406406557623,0,0
30,0.472082895783604,0,1
260,0.679402922041655,1,0
23,0.435598009093703,0,0
183,0.353379742574435,0,0
93,0.355250258200601,0,0
66,0.338559985125608,0,0
24,0.496832019863839,0,1
31,0.364587132540062,0,1
56,0.619429790496993,1,0
27,0.368957889529302,0,0
7,0.357032415056822,0,0
566,0.728404397284331,1,0
12,0.43739269304521,0,1
59,0.412074035439718,0,1
33,0.456524394722564,0,0
201,0.744915577801895,1,0
121,0.442824681700896,0,0
380,0.620773310086591,1,0
91,0.645573992516542,1,1
27,0.351413669138308,0,0
3,0.374058643245632,0,0
100,0.731740064113751,1,0
1,0.764053466092003,1,0
34,0.550015170455168,1,1
1,0.338479402442108,0,0
312,0.634444042035856,1,0
121,0.502471203937647,1,1
519,0.648273576252478,1,1
28,0.345279490607051,0,0
35,0.341946990309412,0,0
30,0.439595568713924,0,0
12,0.453959246006753,0,0
1,0.360954813370455,0,0
2,0.466755015444697,0,0
145,0.494476949774527,0,0
22,0.404103196718515,0,0
238,0.509974735554188,1,0
297,0.548553193374643,1,1
12,0.455912743794131,0,0
13,0.483001816749269,0,1
9,0.401417104843203,0,0
30,0.362084132462381,0,0
119,0.449868728244795,0,0
9,0.424230295821491,0,0
48,0.377554637705345,0,0
13,0.775617431099116,1,1
83,0.311951367099067,0,0
112,0.41163427258818,0,0
114,0.380885837387153,0,0
9,0.37476809484611,0,0
425,0.63231167429121,1,0
22,0.329689779064984,0,0
118,0.571885616107242,1,0
210,0.376816009431424,0,0
34,0.446928104273315,0,0
52,0.373123803715915,0,0
24,0.332099556788542,0,0
711,0.710430444540762,1,0
13,0.543704034118539,1,0
39,0.547501095571437,1,1
12,0.362550216525294,0,0
15,0.391178956304602,0,0
1,0.446964535335841,0,0
79,0.412418595972909,0,1
29,0.52748114211712,1,1
146,0.499812915356196,0,0
101,0.405747282533014,0,0
1,0.393748662108804,0,0
221,0.678433681008992,1,0
250,0.507687137045906,1,1
100,0.350962294647482,0,0
1,0.411800281325164,0,0
37,0.291250733204639,0,0
114,0.584219012829181,1,0
208,0.394391910593334,0,0
39,0.571060932405493,1,0
49,0.508622827833656,1,0
23,0.349938288616312,0,0
1,0.345306129903436,0,0
407,0.590892948955425,1,0
237,0.618045074257102,1,1
176,0.366814573248766,0,0
2,0.406656314956849,0,1
14,0.396879125400347,0,0
40,0.275723475142373,0,0
22,0.321061460675431,0,0
108,0.469268784030297,0,0
266,0.45308018771422,0,1
73,0.482918171148743,0,0
96,0.437771997626203,0,0
168,0.567862850956736,1,0
415,0.70668482606847,1,0
47,0.495533012737715,0,0
9,0.48169794091244,0,0
38,0.492158610404613,0,0
25,0.748712459607278,1,1
434,0.702462341788089,1,1
73,0.333919186067374,0,0
83,0.32445674646742,0,0
44,0.532672492885021,1,0
61,0.335751072617419,0,0
278,0.592168149656634,1,1
118,0.372071756954218,0,0
348,0.64887674290729,1,0
358,0.698220715632052,1,0
444,0.606402521293439,1,1
56,0.343934396966914,0,1
55,0.366216394981632,0,0
392,0.670340028601754,1,0
596,0.621468808564328,1,0
5,0.338750901784768,0,0
36,0.36975985590302,0,0
12,0.446624026992712,0,0
120,0.390399005524728,0,0
2,0.319049584446183,0,0
268,0.478796684268584,0,0
0,0.422425910593273,0,0
66,0.431981121084854,0,1
197,0.607732873563981,1,0
180,0.475597679375906,0,0
77,0.359917225787122,0,0
25,0.382754276132383,0,0
461,0.782215811492364,1,1
50,0.625609470247388,1,1
2,0.333341606696044,0,0
14,0.398527393433669,0,0
120,0.488133177260448,0,0
214,0.583855146839084,1,1
855,0.770022426644512,1,0
17,0.263941497525346,0,0
81,0.609283513196314,1,0
242,0.470150656980606,0,1
21,0.762078864599802,1,0
50,0.38438149936632,0,0
60,0.346013139184514,0,0
315,0.487498071269958,0,1
41,0.394485033102792,0,0
54,0.324655792439097,0,0
103,0.595064448168751,1,1
62,0.555653894084959,1,0
20,0.40168644439563,0,0
22,0.363726562674045,0,0
242,0.734554592448073,1,0
65,0.355791726230803,0,0
358,0.596744203431543,1,1
1,0.378238638383135,0,0
22,0.408317617157879,0,0
21,0.425903919423662,0,1
14,0.535040558723088,1,0
126,0.494989465548787,0,0
12,0.434393542367492,0,0
0,0.4837220093397,0,0
81,0.45559856389741,0,0
54,0.610221914298704,1,0
4,0.521992315650696,1,0
130,0.361242026703374,0,0
31,0.324335530454432,0,0
61,0.480126677225334,0,0
90,0.697401246525553,1,1
62,0.359811547580236,0,0
95,0.398787816304357,0,0
46,0.429527355260279,0,0
299,0.49212724938278,0,1
12,0.347791567788168,0,0
11,0.521084570893161,1,1
150,0.381241418867989,0,0
248,0.64621662618912,1,0
12,0.459547572737414,0,0
50,0.342140517148289,0,1
15,0.387496763485412,0,0
0,0.623639340427345,1,0
101,0.332923161676775,0,0
25,0.45393609363008,0,0
89,0.380102168700589,0,0
149,0.370366313126507,0,1
132,0.674317136945444,1,0
115,0.668741248981853,1,1
196,0.68062943741114,1,1
31,0.391086682663839,0,0
57,0.348841445805121,0,0
47,0.453393753082259,0,1
38,0.426026275730421,0,0
36,0.339244619206116,0,0
59,0.373323133529962,0,0
1,0.379115326998198,0,0
27,0.333253419864198,0,0
218,0.524454297153906,1,0
134,0.478874244184472,0,0
628,0.683702446792474,1,0
125,0.462681117837893,0,1
17,0.439846348745689,0,0
66,0.393508097290014,0,0
108,0.405088228363892,0,0
31,0.398594493458169,0,0
8,0.37465460935933,0,0
292,0.524885699025687,1,0
9,0.390468877628343,0,0
91,0.607369525940652,1,1
71,0.359714673172532,0,0
1,0.444234971419052,0,0
12,0.458745877759189,0,0
280,0.634628151158887,1,1
107,0.370487229701364,0,0
0,0.414314898896774,0,0
33,0.446652655375303,0,0
137,0.391193788937946,0,0
59,0.415386431337948,0,0
274,0.666736991556558,1,0
1,0.349070175982396,0,0
157,0.641300956488965,1,0
44,0.290521039294023,0,0
36,0.374365810112351,0,0
111,0.767791230203778,1,0
182,0.53676892480757,1,0
529,0.729531995724101,1,1
36,0.405987923863409,0,0
34,0.418835038943054,0,0
108,0.392664664143046,0,1
47,0.283643663005504,0,0
1,0.343553663033051,0,0
37,0.435990533395745,0,0
29,0.318863078678579,0,0
27,0.49605332566386,0,0
279,0.525439923043303,1,1
1,0.363452927255912,0,0
38,0.45307122294524,0,1
23,0.352460975207364,0,0
58,0.250488208668284,0,0
68,0.71579594801532,1,0
163,0.515364990122644,1,0
227,0.375120706806875,0,0
2,0.358744076257882,0,0
1,0.442163175245485,0,0
2,0.465207854529071,0,0
10,0.371647508149793,0,1
39,0.305055001291722,0,0
207,0.578977562437254,1,1
44,0.475022855214651,0,0
700,0.683142976610481,1,0
47,0.327198750766897,0,0
12,0.503544842480674,1,0
739,0.716048325487446,1,1
25,0.505000401899577,1,0
