"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.403088269008492,0,0
13,0.429130096707978,0,0
65,0.423641362851441,0,0
114,0.44617369202461,0,0
89,0.457275990481271,0,0
311,0.441369944907939,0,0
37,0.423907800617156,0,0
2,0.423510075529302,0,0
123,0.425422188209624,0,1
2,0.436694902745047,0,0
73,0.430157555684991,0,0
1,0.395127712647507,0,0
7,0.412853313515338,0,0
43,0.42465575300234,0,0
535,0.488436136149275,0,0
190,0.424818677999338,0,0
80,0.427280413572195,0,0
1,0.432575548476678,0,0
56,0.433031497422152,0,0
1,0.443195809185218,0,0
248,0.435962357902789,0,0
49,0.392436427974755,0,0
192,0.425877961555627,0,0
57,0.424255529124261,0,0
29,0.42512652817721,0,0
17,0.419195300672372,0,0
126,0.454534605521562,0,0
