"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.473730404348012,0,0
3213,0.517379399008127,1,1
139,0.498069265365659,0,0
67,0.479677854820511,0,1
49,0.499814419388504,0,1
20,0.503458821288702,1,0
109,0.478197932532086,0,0
155,0.481565932583903,0,0
71,0.486460735343292,0,0
89,0.477801727480099,0,0
51,0.50210981147609,1,0
661,0.502161712718733,1,0
117,0.478288708958376,0,0
141,0.485949348780356,0,0
378,0.49734271045834,0,1
361,0.476437057287149,0,0
2,0.496770086028366,0,0
225,0.479622043891332,0,1
1216,0.488933233713856,0,1
426,0.491863708821443,0,0
379,0.52048973218705,1,0
26,0.480513974362794,0,0
2,0.496632314250579,0,0
106,0.472163751289034,0,0
231,0.5168274478214,1,0
149,0.489836921549249,0,0
429,0.481074502713977,0,0
106,0.47483744749668,0,0
785,0.496218819392095,0,0
1806,0.51590667683795,1,1
333,0.488647718504501,0,0
230,0.490969124554959,0,1
438,0.478600780425781,0,0
82,0.496995516200322,0,1
32,0.49242964976728,0,0
866,0.500344653382479,1,0
933,0.50336235370905,1,0
287,0.489971858577076,0,0
141,0.473235134521785,0,0
42,0.499054747278851,0,0
4,0.492669540445148,0,0
423,0.474157211985028,0,0
82,0.505339849653529,1,0
102,0.478667416197431,0,0
161,0.480214307820808,0,0
52,0.481050067519,0,0
24,0.492929214211422,0,0
231,0.47434149895194,0,0
172,0.487521342690645,0,0
6,0.500277176016235,1,0
29,0.504980339823978,1,0
219,0.497671044050374,0,0
411,0.48285723913822,0,0
29,0.502135071152515,1,0
1303,0.521997750004176,1,0
319,0.496164939239124,0,0
50,0.489557771285044,0,0
117,0.488338946646455,0,0
618,0.508418634048866,1,1
134,0.497188162914042,0,1
112,0.5013806751407,1,0
120,0.486585349073402,0,0
72,0.482176915999772,0,0
28,0.49770665515136,0,0
308,0.477414799202691,0,0
73,0.48818971455619,0,0
79,0.495189568671207,0,0
210,0.492013550908057,0,0
106,0.472969028783017,0,0
9,0.493045937440852,0,0
361,0.501583290810852,1,0
141,0.473265793898038,0,0
122,0.48633922168521,0,0
87,0.473776971924193,0,0
106,0.476424403412734,0,0
32,0.474716427092215,0,0
505,0.480289696770618,0,0
402,0.475639813982024,0,0
62,0.479942041100723,0,0
173,0.491563645772838,0,0
107,0.480056289728677,0,0
492,0.49924512488094,0,0
59,0.480664699736769,0,0
453,0.494792083072089,0,0
72,0.484149799514849,0,0
294,0.488950421885865,0,1
732,0.516205739034139,1,0
245,0.482870010811655,0,0
923,0.517556374421564,1,0
119,0.473475416074054,0,0
282,0.479522072489079,0,0
127,0.472127222672944,0,0
79,0.480666648772727,0,0
62,0.482086238213814,0,0
144,0.475068594376238,0,0
49,0.494292250295361,0,0
143,0.47667110857407,0,0
415,0.511517313025752,1,1
63,0.486718587685342,0,0
327,0.494919650683723,0,0
315,0.497530101937239,0,0
87,0.477727303564647,0,0
10,0.490781255000396,0,0
106,0.473936655834172,0,0
116,0.479931571419188,0,0
183,0.487288212165796,0,0
306,0.487629351653498,0,0
117,0.475604379725365,0,0
78,0.478847101497407,0,0
20,0.504833544937764,1,0
441,0.49558278269457,0,0
141,0.483236552637616,0,0
64,0.49244261722234,0,0
29,0.495989703990993,0,0
342,0.477648766404956,0,0
7,0.494490492155777,0,1
306,0.47646888248136,0,0
55,0.491878112741507,0,0
505,0.484538981381377,0,0
287,0.473098217956142,0,0
128,0.477980818535365,0,0
10,0.500555109444237,1,0
120,0.483134998224616,0,0
416,0.496599254654883,0,0
88,0.496860469022229,0,1
359,0.484874236808717,0,0
261,0.499132813254489,0,0
90,0.480415400072656,0,0
327,0.476012229840953,0,0
140,0.473878595829052,0,0
20,0.508551965887134,1,0
257,0.490465297906074,0,0
1806,0.512363838793635,1,0
163,0.488886479123977,0,0
171,0.491707268974572,0,0
72,0.478554219645251,0,0
388,0.492285480336695,0,0
728,0.505464542904725,1,0
141,0.47502925490831,0,0
116,0.472799741056322,0,0
418,0.478020640020371,0,0
728,0.497505333634963,0,1
62,0.48222978355547,0,0
107,0.48073248639504,0,1
264,0.493693501173053,0,0
786,0.503970198154362,1,0
447,0.490750062571952,0,1
254,0.474340417134538,0,0
141,0.474388714920953,0,0
106,0.472865884777162,0,0
303,0.473076220719485,0,0
39,0.494327583350352,0,0
250,0.492183944797744,0,0
604,0.494219106615017,0,0
390,0.485471372337039,0,0
1390,0.512550146956724,1,0
251,0.469722570651745,0,0
321,0.478853632659615,0,0
4,0.50391147904628,1,0
53,0.49411882629956,0,0
117,0.473295407889402,0,0
1168,0.518284461615999,1,0
1,0.501645158109367,1,0
1743,0.5132361256099,1,1
536,0.496633943520325,0,0
372,0.483787244907487,0,0
324,0.498139222332672,0,0
4,0.497472359567202,0,0
1478,0.516202626185373,1,1
62,0.484417504586459,0,0
20,0.520360711152796,1,0
259,0.472162060719173,0,0
59,0.483247438187143,0,0
713,0.501857031544497,1,0
3365,0.52624186963784,1,1
1,0.500182608875951,1,0
183,0.484407018260287,0,0
4,0.505227456132444,1,0
195,0.473265650307093,0,0
20,0.51225366468561,1,0
27,0.496947084555544,0,0
59,0.490505148006427,0,0
32,0.490869959827969,0,0
237,0.493683254581693,0,0
271,0.476310407871787,0,0
66,0.482942441044217,0,0
140,0.485855430607419,0,1
276,0.476172031193289,0,0
4,0.498034663858598,0,0
1,0.497590828863338,0,0
129,0.496524079914201,0,0
141,0.4811520814782,0,0
127,0.470489323960185,0,0
90,0.486966815634269,0,0
107,0.486901336018253,0,0
117,0.473238313490686,0,0
284,0.478866843654823,0,0
182,0.480292568056084,0,0
84,0.519231124734663,1,0
201,0.475700624519406,0,0
226,0.501851400056134,1,1
128,0.472327832852382,0,0
629,0.493352144098073,0,0
250,0.487292312352287,0,0
128,0.477893723949887,0,0
629,0.500645505682248,1,0
