"sloc","predictedValue","predictLabel","actualBugLabel"
1209,0.484074382284283,0,0
2480,0.495647383699264,0,1
1407,0.494702223564099,0,1
360,0.451948348360682,0,1
1,0.461323981660229,0,0
2894,0.499166552562942,0,1
2,0.461551124454536,0,0
86,0.469847716280236,0,0
84,0.464931541998593,0,0
267,0.45401080852017,0,0
3,0.45337943846703,0,0
14,0.454744692092618,0,0
309,0.480208013179219,0,0
39,0.454953105779319,0,0
1109,0.485790861985919,0,1
230,0.464350489671313,0,0
70,0.457670246958268,0,0
164,0.476506123364417,0,0
32,0.461625615202341,0,0
21,0.46689402638826,0,0
12,0.462195572894477,0,0
3,0.460315596288374,0,0
10,0.468548281808721,0,0
101,0.457756103605579,0,0
215,0.459934260462017,0,0
24,0.445415664537829,0,0
2591,0.491861063124357,0,1
15,0.462877747680896,0,0
1,0.456266829986206,0,0
1648,0.481441351889885,0,1
50,0.459143717750718,0,0
3,0.45011672910031,0,0
27,0.453299142061465,0,0
1090,0.483370329792251,0,0
598,0.485470755804036,0,0
290,0.458227555905316,0,0
222,0.459198448268059,0,0
279,0.455374419091083,0,1
194,0.462035683659497,0,0
763,0.484021785257231,0,0
49,0.46160088882978,0,0
132,0.458155623491324,0,0
88,0.447878700557372,0,0
1130,0.47827099234852,0,0
124,0.454219679577448,0,0
766,0.477270010193434,0,0
1119,0.495994480173421,0,0
122,0.488034981426811,0,0
186,0.464904449173078,0,1
2,0.471073259314602,0,0
699,0.471662912336753,0,0
810,0.501857191253859,1,1
53,0.475344690440762,0,0
34,0.450059565504749,0,0
18,0.47069170784252,0,0
233,0.455513814790207,0,0
1,0.465725717433807,0,0
1167,0.489913405978861,0,1
30,0.463889119500978,0,0
3,0.452043297196454,0,0
141,0.477459034738385,0,0
10,0.456344954406365,0,0
636,0.481587733118267,0,0
348,0.464605906655349,0,1
