"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.483724603837006,0,1
229,0.401436962574617,0,0
26,0.510121608437588,1,1
237,0.489506127092649,0,1
271,0.427203519509828,0,0
66,0.425052533984108,0,1
785,0.557062271033871,1,1
484,0.446859315580601,0,1
350,0.412964686805016,0,1
243,0.396960790505009,0,1
26,0.493392156856024,0,1
86,0.526291353915999,1,0
179,0.384754061642578,0,0
140,0.408693751970005,0,1
62,0.438448669762732,0,1
415,0.601939326439205,1,1
173,0.50984257568848,1,1
63,0.417748516264061,0,1
107,0.40058103999648,0,1
1287,0.638297169341302,1,1
4,0.527912474069775,1,0
265,0.415843247045184,0,1
492,0.571335716081996,1,1
55,0.450266498466193,0,0
5,0.703237749392666,1,0
28,0.532627083726345,1,1
69,0.399199409650479,0,1
253,0.40259371016598,0,0
