"sloc","predictedValue","predictLabel","actualBugLabel"
7825,0.823573240837671,1,0
39,0.45578973787392,0,0
7,0.331920307751427,0,1
93,0.707074275081292,1,0
10,0.543482016050535,1,1
118,0.626275660593127,1,0
16,0.347912759467607,0,0
12,0.317597716405548,0,0
2145,0.808445291655714,1,0
12,0.520121823098875,1,0
28,0.461577001340203,0,0
2,0.274444591410765,0,0
61,0.418754401402893,0,0
4,0.325631103156204,0,1
8696,0.82989071486465,1,1
11,0.434543373010569,0,0
23,0.528310446010315,1,0
154,0.596666013387795,1,0
4,0.406332747682026,0,0
37,0.621796801853805,1,1
33,0.665328109041244,1,0
50,0.459358227298085,0,0
3,0.303689712341872,0,1
229,0.761985326721935,1,0
142,0.61046000651479,1,0
28,0.425112113862302,0,0
179,0.637726196336916,1,0
20,0.364256234184242,0,0
109,0.570866881082671,1,0
52,0.636185157695699,1,0
205,0.518026603575087,1,0
2,0.304256208515992,0,0
923,0.811670108558196,1,0
2,0.346252743565555,0,0
28,0.430891324739885,0,0
107,0.605152185778469,1,0
1,0.360263729525833,0,1
106,0.635001779273686,1,0
39,0.491123954863827,0,0
4,0.4416709900254,0,0
13,0.332781543258963,0,0
43,0.325019811911737,0,0
1196,0.836464985226412,1,0
147,0.590169362220174,1,0
105,0.474669806472534,0,0
2103,0.824019047243598,1,0
17,0.471243859357716,0,1
195,0.443943372389737,0,0
4,0.399735877912786,0,0
2,0.355322426103173,0,1
8,0.266428976946452,0,0
284,0.496908883419947,0,0
28,0.467629520324612,0,0
103,0.683176783522827,1,0
52,0.371135088849505,0,0
5,0.272939387175981,0,0
333,0.609110657887874,1,1
38,0.738435131446734,1,0
2121,0.825648124873565,1,0
13,0.476968884973087,0,1
102,0.455605124232483,0,0
325,0.557942492109758,1,0
2172,0.83025607916425,1,0
1384,0.794910622895074,1,1
60,0.605860749205407,1,0
6,0.369035204590397,0,1
471,0.748226717043374,1,0
28,0.55675090565548,1,0
4,0.314698015578548,0,0
6,0.709655371453546,1,1
4,0.374789387866579,0,0
393,0.58221097357261,1,0
332,0.529908994936019,1,0
118,0.583417352103484,1,0
52,0.48954709888388,0,0
8,0.296299721839766,0,0
2,0.28788630092266,0,0
103,0.375269051749203,0,0
56,0.399914927116528,0,0
0,0.525333298742892,1,1
17,0.531433599905704,1,0
3,0.347255360280838,0,0
98,0.570570459335302,1,0
403,0.748153806345115,1,0
44,0.762514584031424,1,0
3,0.319694380605434,0,0
50,0.414681602541692,0,0
17,0.372777308823361,0,0
112,0.38690660008652,0,0
608,0.609755805644033,1,0
10,0.288715927716814,0,0
7,0.281579375191483,0,0
31,0.314926958383089,0,0
13,0.278907865350473,0,1
2,0.267728022514039,0,0
3171,0.815508386921031,1,0
0,0.41197297508817,0,0
1,0.337811779460779,0,0
17,0.378284230571176,0,0
2599,0.748775331071387,1,0
1,0.364988316320502,0,0
4,0.38107827264514,0,0
0,0.417693464310137,0,0
96,0.42924047597155,0,0
1344,0.801948167116348,1,1
60,0.668226004230126,1,0
39,0.339869899214387,0,0
2556,0.732640804074457,1,0
25,0.322122319362804,0,0
22,0.398825855681599,0,0
32,0.682337556402438,1,0
4,0.316997936683605,0,0
3,0.321842697935348,0,1
64,0.710544767712581,1,0
16,0.347081793019604,0,0
1123,0.828726409022316,1,1
75,0.687898225303424,1,0
13,0.358103251578162,0,0
17,0.407959514887108,0,0
8,0.261309457945883,0,0
59,0.629011290683294,1,0
2,0.347992964911039,0,0
2,0.360893467894976,0,0
1337,0.658450155585037,1,1
4,0.413168663490166,0,0
13,0.331624855502966,0,0
44,0.784287836599293,1,0
127,0.631818983262381,1,0
73,0.457404057390813,0,0
34,0.647468709665665,1,1
8,0.41044529701829,0,0
151,0.532670433529796,1,0
161,0.528732097841733,1,0
42,0.347936330278202,0,0
0,0.451733681208825,0,1
1583,0.738736819401229,1,0
259,0.672255764276782,1,0
2,0.290995681216681,0,0
6,0.294196534252463,0,0
3,0.341094347000667,0,0
804,0.793564012423205,1,0
3,0.335712067716697,0,0
574,0.747683343849106,1,0
8,0.386766631064584,0,0
93,0.800590130471619,1,0
728,0.545911492960271,1,0
2,0.2888996049373,0,0
28,0.552106082324808,1,0
76,0.72469769720334,1,0
238,0.460353128197643,0,0
5,0.389508262839443,0,1
108,0.32822053256396,0,0
4,0.797840659317196,1,0
207,0.503395910027224,1,0
167,0.664073798981875,1,0
6,0.323652439820733,0,0
374,0.641553868635224,1,1
72,0.37320619033454,0,0
40,0.616486685412205,1,0
3,0.30828117132702,0,0
84,0.409318127806074,0,0
3041,0.782204459365483,1,1
