"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.433844200662031,0,0
26,0.500533221225609,1,0
6,0.431267025056869,0,0
50,0.501417495413174,1,0
5,0.438434769149806,0,0
4,0.441305547402613,0,0
895,0.508127276401862,1,0
1019,0.540952723036076,1,0
28,0.48669884806572,0,0
39,0.48645861101687,0,0
28,0.505929725288389,1,0
85,0.519093872481382,1,1
107,0.47485024367909,0,0
1,0.450775247803713,0,0
19,0.46974529810543,0,0
3,0.441406990238298,0,0
7,0.467720587992692,0,0
5,0.447921592864485,0,0
8,0.460677225330748,0,0
178,0.486071990105878,0,0
723,0.519113492799005,1,1
84,0.523249333087646,1,1
10,0.496357627279,0,0
39,0.499965723482677,0,0
118,0.555311228339909,1,1
16,0.468716304434611,0,0
12,0.426263742920172,0,0
7,0.448761815582573,0,0
2145,0.620211214230662,1,1
31,0.458308177602087,0,0
12,0.474105635141475,0,0
13,0.436668847595708,0,0
28,0.482078658842895,0,0
2,0.437475784688101,0,0
2503,0.58860156691697,1,0
3171,0.627162300579824,1,1
1409,0.603996586336861,1,1
55,0.524358145319717,1,0
1158,0.612169386071651,1,0
75,0.548480950686103,1,1
13,0.474624055375383,0,0
17,0.480990225596408,0,0
9,0.480474447332334,0,0
0,0.501234410031006,1,0
8,0.421115769513172,0,0
50,0.496944710381207,0,0
2565,0.597222578145788,1,1
19,0.475561786466522,0,0
22,0.474029589311264,0,0
39,0.519002513869851,1,0
61,0.500755460941191,1,0
76,0.488589634414764,0,0
224,0.529591517607297,1,0
7189,0.59694905656907,1,1
20,0.460246861408385,0,0
56,0.44882605186966,0,0
161,0.488612430425336,0,0
403,0.561554088157629,1,0
44,0.559014978703966,1,1
3,0.435423310409481,0,0
50,0.480319437596196,0,0
17,0.461956834638553,0,0
1392,0.505639438622915,1,0
374,0.509329842186932,1,0
10,0.454889776230463,0,0
17,0.493701545189634,0,0
147,0.498293237238601,0,0
105,0.500055391963664,1,0
2103,0.589131173395728,1,0
17,0.460195190723931,0,0
195,0.476226095919468,0,0
4,0.432451064610811,0,0
2,0.482599776070351,0,0
8,0.473325146251879,0,0
284,0.514831077966057,1,0
34,0.523300152992298,1,1
296,0.506154041141776,1,1
2,0.436084332501925,0,0
357,0.52480248644247,1,0
260,0.516663501968171,1,0
427,0.503292055497323,1,1
183,0.451472886792133,0,0
64,0.479230960832791,0,0
240,0.509633321162347,1,0
8,0.452269629557926,0,0
865,0.51086767212936,1,0
2,0.42903631803211,0,0
16,0.436036108542223,0,0
17,0.48894579204893,0,0
574,0.533492444785639,1,0
2172,0.616159623776096,1,1
1899,0.581229234874413,1,1
709,0.515337462607347,1,0
172,0.51847396963199,1,0
39,0.481347397075264,0,0
2,0.430607824557399,0,0
46,0.478421410724868,0,0
42,0.514483707505371,1,1
54,0.525884927304137,1,0
5748,0.608646534385307,1,1
6,0.52475566992862,1,0
120,0.50415070053277,1,0
126,0.48847478288937,0,0
2,0.455744881347244,0,0
5,0.447622797621204,0,0
994,0.626438730997011,1,1
43,0.504530924265885,1,0
0,0.497758227242414,0,0
195,0.490718500833412,0,1
17,0.480675521876983,0,0
1675,0.566359987741636,1,0
31,0.481735957358028,0,0
2,0.437968230656354,0,0
23,0.510845280611184,1,0
154,0.522858594104612,1,0
4,0.429720746769741,0,0
11,0.507658440463238,1,0
37,0.491035239128862,0,0
33,0.52183992863055,1,1
3,0.4436478582291,0,0
498,0.54163863520412,1,1
3,0.488903749303457,0,1
229,0.547372329093897,1,0
142,0.523372833981561,1,0
28,0.486302608648706,0,0
183,0.54829569676754,1,0
20,0.452348465809213,0,0
109,0.502182895031441,1,1
52,0.538340942724238,1,0
205,0.447761243609877,0,0
2,0.44458080722579,0,0
923,0.560704310314023,1,0
454,0.557095281021648,1,1
16,0.44681438432507,0,0
80,0.485443108095824,0,0
261,0.537054649254955,1,0
73,0.47673003794993,0,0
39,0.481956873898524,0,0
6,0.432170653640945,0,0
2,0.461431302640441,0,0
52,0.47672506279343,0,0
28,0.486836166977126,0,0
8,0.443855520195149,0,0
184,0.488918055459932,0,0
52,0.479788485608153,0,0
50,0.499494010890953,0,0
18,0.451118247250429,0,0
12,0.424646676069412,0,0
480,0.5291229158791,1,0
284,0.502736846776913,1,0
12,0.455931192210461,0,0
8,0.451920768982678,0,0
149,0.509612490048802,1,0
140,0.504618758127035,1,0
10,0.438919297867631,0,0
176,0.558448872629151,1,1
34,0.531965422013989,1,0
29,0.502975821216227,1,0
0,0.482493489972902,0,0
6959,0.609410644345488,1,1
20,0.48864985820428,0,0
464,0.5245520944391,1,0
13,0.438370963238723,0,0
87,0.452568846583693,0,0
20,0.457540606437941,0,0
4,0.438166263450607,0,0
136,0.502776095872189,1,0
150,0.543286826574983,1,1
72,0.486368512371229,0,0
13,0.569657864683215,1,1
64,0.549032181128289,1,0
268,0.534003712749577,1,0
191,0.603994035469262,1,0
2,0.455781449425916,0,0
6637,0.597271798311316,1,0
75,0.514315344309172,1,0
1,0.477553955254288,0,0
2272,0.597456156203246,1,0
4,0.463109998884514,0,0
3,0.452324549915483,0,0
380,0.502173567721689,1,0
50,0.5029620893683,1,0
332,0.514639880312884,1,0
112,0.496155687639462,0,0
118,0.512066432308773,1,0
34,0.461595478121249,0,0
52,0.485286761005376,0,0
3,0.447360471886565,0,0
9,0.475283594527609,0,0
22,0.464489727069069,0,0
2,0.443582914732723,0,0
32,0.483552253369681,0,0
103,0.486983881082548,0,0
4,0.47211696599404,0,0
49,0.505803230844716,1,0
3,0.436485242132041,0,0
0,0.487537020009119,0,0
64,0.540564301162425,1,0
17,0.471553375518053,0,0
16,0.448748374051045,0,0
3,0.464119692341715,0,0
8,0.431103159155165,0,0
102,0.495792454463488,0,0
93,0.597134308021393,1,0
2,0.454345633414604,0,0
959,0.530854619541252,1,0
28,0.486162718108378,0,0
2,0.445460953757851,0,0
107,0.493556630216425,0,0
28,0.499394857824525,0,0
1,0.468486804939148,0,0
76,0.56705258978701,1,0
106,0.50632068885903,1,0
247,0.50369929848761,1,0
39,0.501268822725697,1,0
2,0.442536833749722,0,0
4,0.455737767736195,0,0
112,0.491363322287877,0,1
13,0.460482847244547,0,0
275,0.495431554500013,0,0
13,0.525224149489033,1,0
1,0.472523613246163,0,0
1924,0.540718612275905,1,0
206,0.470868911687148,0,0
2006,0.58636543157198,1,1
6,0.460152335190503,0,0
30,0.478393843598792,0,0
380,0.530382695293158,1,0
2,0.45322129557167,0,0
72,0.485802739512397,0,0
875,0.556759592575948,1,1
40,0.532450258977158,1,1
1,0.455558355521222,0,0
3,0.440956222842816,0,0
2,0.472701967674824,0,0
84,0.48004302149161,0,0
28,0.478670506857904,0,0
3041,0.588403983248856,1,0
7825,0.603540105349061,1,0
42,0.461595139305762,0,0
39,0.472800232985079,0,0
0,0.48158197611023,0,0
7,0.46191404033286,0,0
1583,0.560296535858329,1,0
93,0.523157286194313,1,1
259,0.522889200353942,1,0
1,0.474477438340518,0,1
2,0.460715433756658,0,0
887,0.550781128994389,1,0
2,0.43454408487182,0,0
10,0.441083615874466,0,0
35,0.542793794600157,1,0
1440,0.577093077346615,1,0
19,0.459336857353166,0,0
8,0.438445996490587,0,0
83,0.482989213862338,0,0
2,0.424106920487865,0,0
7463,0.599926319829163,1,0
16,0.494482733982288,0,0
127,0.502763250442755,1,0
2,0.441600787749625,0,0
721,0.507264350560172,1,1
14,0.463487042089096,0,0
102,0.460806815377123,0,0
366,0.523881731863274,1,0
2575,0.591576537380549,1,1
1,0.498325634820013,0,1
28,0.472773452404119,0,0
8,0.43626372617389,0,0
59,0.522126179394217,1,1
2,0.450491506875857,0,0
2,0.441205437092764,0,0
1409,0.519762282219031,1,0
4,0.431588622060795,0,0
13,0.470576216528977,0,0
44,0.595220352347945,1,1
127,0.503702693824698,1,0
73,0.492637646445805,0,0
50,0.530976745033026,1,0
8,0.456222378840998,0,0
151,0.527141537733568,1,0
191,0.52299307227917,1,0
39,0.471324482696805,0,0
2,0.443635556474789,0,0
18,0.479891787376238,0,0
70,0.469589287726016,0,0
39,0.506037318475707,1,0
517,0.525568842880332,1,0
114,0.458626910828014,0,0
5,0.491047653052329,0,0
43,0.458601746393565,0,0
1190,0.585831178553266,1,0
2,0.430988785075495,0,0
24,0.529700416337031,1,0
1017,0.644463034850523,1,0
5,0.53068481428257,1,0
132,0.466267696166467,0,1
6,0.44305451600962,0,0
6,0.479809440929336,0,0
3,0.444026604945046,0,0
15,0.438352586547407,0,0
28,0.487293125787114,0,0
103,0.55115386745352,1,0
52,0.469857777336207,0,0
5,0.4633039139564,0,0
335,0.510279550574437,1,0
6,0.42965523391954,0,0
38,0.56253666393309,1,0
3,0.437215940449044,0,0
2121,0.622825274973363,1,0
804,0.583441622668133,1,1
25,0.444209795967305,0,1
3,0.475741661118179,0,0
102,0.480985359175629,0,0
144,0.492257564586958,0,0
481,0.522848955552152,1,1
9,0.470509078955442,0,0
