"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.666333586759433,1,0
2031,0.222387502733151,0,1
39,0.469254857701067,0,1
691,0.211745985836136,0,1
61,0.509785534090844,1,1
16,0.57481880757749,1,1
3681,0.153341539417784,0,1
3757,0.195470286072354,0,1
2128,0.217148925277032,0,1
52,0.386563987177913,0,0
8,0.708022502957282,1,0
3,0.687564453352281,1,1
151,0.405609186602003,0,1
15,0.607601617723495,1,1
39,0.518116031784179,1,1
2,0.692478607751242,1,0
18,0.634762287152889,1,0
706,0.177809386193384,0,1
104,0.424735093784117,0,1
14,0.628676974562079,1,1
39,0.513928301414763,1,1
5,0.466265665183422,0,0
35,0.237336045899595,0,0
19,0.654348600614386,1,0
83,0.531912044094637,1,1
29,0.624265218186597,1,1
127,0.38751076026052,0,1
0,0.501511012847801,1,1
332,0.596124346737306,1,1
107,0.477457236966982,0,1
1,0.622624987448497,1,0
0,0.526129806655447,1,1
4,0.667976422425355,1,0
18,0.38928140573995,0,1
157,0.374466326539319,0,1
1,0.680010199089391,1,0
2,0.612813154778937,1,0
75,0.562116185130235,1,0
17,0.604049160944914,1,1
8,0.655321152342796,1,0
75,0.399700695718251,0,0
50,0.560745819873072,1,1
34,0.59082850917611,1,0
264,0.328645851094906,0,1
31,0.495935689585863,0,1
1,0.640158898221005,1,1
6,0.65014650643047,1,0
1,0.650776878816433,1,1
3,0.710189177776738,1,0
0,0.545458203102104,1,1
2,0.693381515474816,1,0
8,0.645968004175266,1,1
2660,0.198351716809211,0,1
113,0.427919937552146,0,0
2,0.651473723465833,1,1
279,0.178698918689593,0,1
76,0.358226809540529,0,1
238,0.584969539961225,1,0
134,0.484266105753356,0,1
139,0.473152504834884,0,1
1365,0.394142580837322,0,1
48,0.583890297213652,1,0
1,0.655702005044031,1,0
57,0.472441145303015,0,1
77,0.377448238954842,0,1
138,0.58018124358969,1,1
380,0.436648476792387,0,1
50,0.571134743203489,1,1
4,0.653986102803028,1,1
154,0.404413394219794,0,1
39,0.533431764850989,1,1
93,0.417421710144625,0,1
42,0.635821331547879,1,1
53,0.486277702861988,0,1
3,0.658528110738978,1,0
0,0.450359876435464,0,0
530,0.338334980745191,0,1
263,0.313910957355818,0,1
440,0.334081176605059,0,1
259,0.257122276602998,0,1
84,0.402524470945008,0,1
313,0.439598782702768,0,1
6,0.684996235555346,1,1
18,0.434363566390354,0,1
3,0.615697360928072,1,0
2,0.471709402670754,0,1
41,0.55177261046492,1,1
20,0.552153174629364,1,1
3,0.680685237051133,1,0
2036,0.151639624637231,0,1
713,0.385364867437702,0,1
172,0.449215501425942,0,1
39,0.452606261651014,0,1
2,0.71017864475214,1,1
46,0.574943386293931,1,1
139,0.606066892791436,1,1
2,0.687064627699714,1,0
4,0.686449775292383,1,1
6,0.394118449333103,0,1
120,0.551780062729847,1,1
5,0.651080347090417,1,1
2,0.676336170544115,1,0
1,0.672188554096638,1,0
804,0.208760285645371,0,1
1128,0.287270294417975,0,1
2,0.669652564135748,1,1
43,0.620365573689661,1,1
0,0.587110565226542,1,0
781,0.256557009875673,0,1
32,0.336607925182388,0,1
100,0.505249872790735,1,0
9,0.447744686295328,0,1
109,0.47211492292562,0,1
5,0.462497344855892,0,1
2,0.69496784848911,1,1
3,0.60301787930408,1,0
8,0.70351956020993,1,1
845,0.278562117985795,0,1
81,0.501877263554848,1,1
596,0.376801084726146,0,1
39,0.446936655140196,0,1
18,0.540405443404146,1,1
159,0.400350909088824,0,0
12,0.6752958423823,1,0
8,0.709172864969491,1,0
284,0.382367390413863,0,1
55,0.475282985486373,0,1
1134,0.203679260403761,0,1
14,0.63765659689695,1,1
20,0.602860413689455,1,0
848,0.303476361589462,0,1
8,0.694940128044391,1,0
173,0.3468376623499,0,1
110,0.509593578156881,1,1
0,0.475352537355885,0,1
35,0.53740059137304,1,1
47,0.651273406361354,1,1
0,0.55694721189068,1,1
1258,0.186079935103544,0,1
4,0.684944420304701,1,1
11,0.45349266635562,0,0
500,0.216721804176666,0,1
37,0.429845751009256,0,0
200,0.277742506355553,0,1
103,0.483554979454111,0,0
1,0.549769434176068,1,1
3,0.671303136926509,1,0
588,0.432811704694167,0,1
50,0.520442650048127,1,1
35,0.548171813777808,1,1
76,0.637871408400585,1,1
9,0.585213098191636,1,1
6,0.688716842357108,1,1
4,0.700331328343618,1,1
28,0.465843253630575,0,1
183,0.369367750257757,0,1
154,0.386359556597795,0,1
20,0.532645288623581,1,1
683,0.182046999419846,0,1
4,0.672383107447454,1,1
171,0.334277959890954,0,1
26,0.480848896992859,0,0
88,0.564002844642889,1,1
2,0.680891339568876,1,0
283,0.215979856408017,0,1
183,0.387459419351964,0,1
3,0.640656535232484,1,1
1373,0.188001408408526,0,1
14,0.640172378748323,1,0
287,0.365556857842292,0,1
247,0.288565196430407,0,0
39,0.461041222781505,0,1
6,0.702518505493225,1,0
951,0.195381793064924,0,1
72,0.572898212790167,1,1
79,0.451937044184423,0,1
2,0.629841617574182,1,1
34,0.271406558662142,0,0
113,0.592831033199821,1,1
17,0.577056367547996,1,1
2,0.645995228932308,1,0
209,0.350812568136226,0,1
34,0.351096673109027,0,1
20,0.53457285737166,1,1
143,0.534093367562108,1,1
6,0.716674093920744,1,0
558,0.199630889597204,0,1
288,0.199200025122763,0,1
442,0.305359687399827,0,1
334,0.404716477269013,0,1
410,0.176112484324738,0,1
43,0.475324317976575,0,0
135,0.682528948902233,1,0
219,0.435215672618389,0,1
86,0.499323301981542,0,1
28,0.527643138144238,1,0
257,0.197328976043242,0,1
39,0.540469723346431,1,1
1,0.595405813739643,1,1
8,0.597147226549741,1,1
763,0.329591212680281,0,1
887,0.239368565255325,0,0
110,0.39857034120481,0,1
16,0.625984629554502,1,1
12,0.670511365068885,1,0
8,0.708738803365904,1,0
1028,0.243396486746653,0,1
48,0.530554005248319,1,1
5,0.672281683304304,1,0
61,0.50330108296541,1,1
1255,0.231009457561588,0,1
136,0.410532302470221,0,1
47,0.632262570888411,1,1
11,0.663466263894035,1,0
2101,0.163239674045351,0,1
146,0.308554589000977,0,1
4,0.689705807419607,1,1
144,0.48098167930722,0,1
123,0.453862189705289,0,1
118,0.406949392922062,0,1
52,0.568536207389532,1,1
5,0.676466446084853,1,1
155,0.395059029770323,0,1
94,0.520346386265687,1,1
20,0.450521099348274,0,1
123,0.377086499848528,0,1
0,0.526154702555878,1,0
10,0.636388803446319,1,1
17,0.627282484385823,1,1
3157,0.193075437865226,0,1
12,0.688764401687025,1,0
268,0.360402005219298,0,1
28,0.652693233926914,1,1
17,0.395473199190163,0,1
11,0.725451829113562,1,0
1,0.659287519063346,1,0
69,0.483151763994027,0,1
106,0.399669022167952,0,0
271,0.243349878908273,0,1
580,0.157869516732723,0,1
4,0.713484950302107,1,0
0,0.571112361845243,1,1
43,0.547533587639646,1,1
6643,0.171279358260165,0,1
247,0.412772069498817,0,0
97,0.347031453172345,0,1
309,0.546159421433782,1,0
332,0.467657656936785,0,1
24,0.507590753178281,1,0
17,0.607537182538111,1,0
9,0.60043494709741,1,1
118,0.548357829462291,1,1
969,0.319823640810027,0,0
34,0.459636092114739,0,1
2,0.65268999416596,1,0
8,0.715653330156596,1,1
20,0.636754067751685,1,0
15,0.665097311188779,1,0
268,0.37250690251298,0,1
248,0.455328124604748,0,1
2,0.7065779157995,1,0
381,0.193390743443411,0,1
13,0.502694275048939,1,1
612,0.179397527453692,0,1
207,0.469534257370666,0,1
269,0.221542544219153,0,1
291,0.468296970904993,0,1
1,0.640535642493049,1,0
64,0.540338637959584,1,0
3317,0.181393441053755,0,1
8,0.688897384375131,1,0
310,0.452460346821269,0,1
923,0.193111658329423,0,0
9,0.534963979037493,1,0
80,0.499690083868755,0,1
1419,0.182575199096937,0,1
14,0.60461047101009,1,0
141,0.354568563443725,0,1
1494,0.169330709386027,0,1
881,0.222645972585254,0,1
318,0.528878476004044,1,1
1209,0.178428911461693,0,1
1,0.577892997069755,1,1
13,0.662950412809703,1,1
8,0.640997085784657,1,1
1645,0.214370060762092,0,1
17,0.442541558409448,0,0
31,0.56390630681699,1,1
50,0.562061527104835,1,1
3050,0.161797187049855,0,1
4,0.693781204139007,1,0
1,0.556796471460233,1,1
2,0.65783716770028,1,1
18,0.623405669759203,1,1
13,0.553610882187708,1,1
18,0.600579321356678,1,1
44,0.261453562744989,0,1
124,0.562721838624102,1,1
3,0.64360261103726,1,1
127,0.423674951688912,0,1
20,0.664604510378274,1,1
76,0.575077653706635,1,1
73,0.46554078723765,0,1
120,0.385699952615974,0,1
20,0.556954905671457,1,0
112,0.544000297247679,1,1
56,0.540863949409397,1,1
161,0.437949128841825,0,0
403,0.265576459141681,0,1
33,0.244156364644042,0,1
617,0.181339235302273,0,1
3,0.68783922801737,1,1
70,0.665036928588458,1,1
50,0.480134723994027,0,1
17,0.62657559653493,1,1
10,0.691112440086104,1,0
7,0.682945833950607,1,0
31,0.574340261217348,1,1
13,0.68275627241411,1,0
2,0.693022746482775,1,0
429,0.429044055320943,0,1
80,0.552253824922839,1,1
63,0.298096796775444,0,1
87,0.665563532607015,1,1
111,0.361467629110107,0,1
1,0.672490021491927,1,0
17,0.528884699916277,1,1
161,0.583686518956227,1,1
7,0.655910504118394,1,1
4,0.671098299856742,1,1
0,0.512296197546119,1,1
96,0.489165925813664,0,1
28,0.563617933128399,1,1
0,0.500668932366891,1,0
58,0.331613409414833,0,1
458,0.252472445429922,0,1
39,0.599971723634385,1,1
25,0.681870592410218,1,1
22,0.524005689922244,1,0
32,0.431409986066945,0,1
19,0.363824487572289,0,1
4,0.623315101046268,1,0
9,0.458273073936502,0,1
1,0.649088589369437,1,0
16,0.610980495474472,1,0
0,0.572918040706762,1,1
93,0.162451811171131,0,1
2,0.599247076573947,1,1
5,0.459862382335909,0,0
123,0.234205786819289,0,1
28,0.431748933647033,0,0
82,0.529420013217496,1,1
2,0.644655753653318,1,0
9,0.678076654658246,1,0
4,0.662556005562101,1,1
108,0.611078019729021,1,1
4,0.218033668835276,0,1
15,0.623711330107574,1,1
6,0.679712229794228,1,0
26,0.47553085617598,0,0
3177,0.175110531516361,0,1
1123,0.282432170415778,0,1
72,0.547920852052308,1,1
40,0.467687885212103,0,1
3,0.682652942556577,1,0
84,0.437519853228854,0,1
1,0.621893670476374,1,0
2,0.687367199717275,1,1
82,0.297748293708362,0,1
26,0.193000148976907,0,1
108,0.378199233379807,0,0
194,0.373844616837665,0,1
5,0.678500957991821,1,0
178,0.553163041724904,1,0
16,0.599645993200596,1,1
2,0.696616001088998,1,1
39,0.496923079248181,0,1
183,0.629759987107968,1,1
8,0.725919326787875,1,1
6,0.619561939137708,1,1
16,0.678525428282884,1,0
1394,0.169459398233406,0,1
76,0.557560810604358,1,1
598,0.189043001935995,0,1
4,0.716778160045793,1,0
4,0.709913234885908,1,0
266,0.472832628394533,0,0
2,0.679365320750584,1,1
254,0.555762739108204,1,0
100,0.241448641404062,0,1
328,0.395538934706925,0,1
54,0.372527858047713,0,0
16,0.465312095637286,0,1
20,0.57209406615755,1,1
126,0.556361514075134,1,1
3198,0.200798453439959,0,1
86,0.62545211569857,1,1
60,0.503814241725644,1,1
190,0.319939969623341,0,1
39,0.587259046695905,1,1
97,0.501490293760671,1,1
1273,0.334140484151486,0,1
975,0.184330961823243,0,1
17,0.580475477957185,1,1
27,0.177071603207913,0,1
1,0.682871786072483,1,1
840,0.209686417150914,0,1
31,0.5875010731717,1,1
29,0.617182467981963,1,1
22,0.630653842125948,1,0
3191,0.15067889761202,0,1
24,0.328976520234359,0,1
198,0.322732740653223,0,1
52,0.543073164449253,1,1
50,0.53008366926619,1,1
1804,0.231727581099155,0,1
177,0.460773374124346,0,1
87,0.432211716974266,0,1
39,0.669020779789578,1,1
12,0.677402194937779,1,0
200,0.250257646318918,0,1
953,0.158402287908298,0,1
149,0.381402484056619,0,1
66,0.643783053855709,1,1
5,0.621122271790527,1,1
10,0.659806397008087,1,1
235,0.192758600350939,0,1
159,0.438491977538589,0,1
12,0.625908939171,1,0
2,0.686983836893027,1,1
450,0.33299207377627,0,1
23,0.506088632533632,1,0
4,0.716590114703177,1,0
20,0.537360575970993,1,1
17,0.508182219413098,1,1
13,0.687453686489245,1,1
29,0.572001384498887,1,1
82,0.618346541278704,1,1
3,0.703191588032117,1,0
33,0.416613997486717,0,1
2,0.658056291293177,1,1
50,0.595454038232337,1,1
3,0.637792215258612,1,1
47,0.451030174586902,0,1
4,0.514928169544983,1,0
229,0.259874006427499,0,1
323,0.257744544445745,0,1
142,0.317011538868203,0,1
21,0.547586030892172,1,0
6,0.492180351505781,0,1
9,0.70217868445213,1,1
64,0.421560588920749,0,1
190,0.60228737759626,1,1
115,0.223761581691092,0,1
3,0.701233497869698,1,1
10,0.657690621376239,1,1
52,0.365574253693244,0,1
350,0.458731194528362,0,1
436,0.21563139934818,0,0
867,0.298956550751187,0,1
196,0.310837096511608,0,1
14,0.640182330622416,1,0
16,0.627553568752691,1,0
80,0.500063027298346,1,1
61,0.554965775626515,1,1
17,0.625948865644845,1,1
249,0.161797693142609,0,1
2,0.650725144269177,1,0
2,0.662533989192225,1,0
52,0.557461177127371,1,1
28,0.639464742301699,1,1
42,0.590787501312765,1,1
29,0.407677842772839,0,0
0,0.4988689935548,0,1
568,0.454096636222402,0,1
246,0.520068487000929,1,1
517,0.32781967348796,0,1
149,0.533172639078459,1,1
