"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.927298148842529,1,0
2,0.763908375298041,1,0
63,0.821297040025461,1,0
845,0.799510858910861,1,1
106,0.773918733081492,1,1
79,0.715420610909531,1,0
307,0.723158480470087,1,0
268,0.730700352477608,1,0
152,0.654165031147661,1,0
4,0.628913759652704,1,0
111,0.727502083413546,1,0
8,0.763469167931675,1,0
3133,0.93287167853909,1,0
304,0.602875116468638,1,0
166,0.680207201703756,1,0
2,0.704270018928226,1,0
560,0.811132249422982,1,1
149,0.773453236965667,1,0
165,0.744298317732761,1,0
376,0.942169544934622,1,0
368,0.845575679052883,1,0
66,0.69184648390656,1,0
2793,0.942825885755814,1,1
65,0.945545310071506,1,0
7956,0.964738931909148,1,1
21,0.765285736167079,1,0
78,0.647087589872382,1,0
173,0.675748816036582,1,1
1,0.722774874460796,1,0
205,0.683815901791998,1,0
77,0.913353358561136,1,0
518,0.940990596234656,1,0
104,0.693380928889477,1,0
811,0.832549370449245,1,1
2215,0.95521679001131,1,0
336,0.714788870665049,1,0
490,0.882242436839587,1,0
1303,0.960482101070952,1,0
466,0.738896506570654,1,0
14,0.786157764027651,1,0
259,0.911014510434165,1,0
772,0.776121840291179,1,0
34,0.576638802545149,1,0
522,0.784813110248392,1,0
1756,0.877383440567512,1,0
1,0.81042495930145,1,0
223,0.946971234988279,1,0
912,0.725426458750173,1,0
60,0.771065013781938,1,0
5,0.855694443277856,1,0
4,0.750770895472858,1,0
245,0.675417758265778,1,1
39,0.876054755919799,1,0
17,0.897302919022075,1,0
724,0.792745959155678,1,0
108,0.667529472176192,1,0
91,0.761085396745721,1,0
146,0.669826029081914,1,0
2,0.698679688812765,1,0
135,0.730701283331139,1,0
24,0.83367959122732,1,0
102,0.706495317450737,1,0
2141,0.933214550366167,1,0
3271,0.944359202736104,1,1
129,0.600044783462151,1,0
103,0.878079435077297,1,0
675,0.827152326689142,1,0
14,0.76009995198818,1,0
289,0.787022275731857,1,0
401,0.949017154926914,1,0
115,0.771230932432605,1,0
59,0.811362166212298,1,0
257,0.882885123333919,1,0
25,0.854588736710299,1,0
0,0.880274193276231,1,0
308,0.93761636266083,1,0
2,0.670205627071584,1,0
434,0.894750616955347,1,0
398,0.943876736271116,1,0
2,0.75423861953159,1,0
19,0.81899867409405,1,0
1008,0.891287017240588,1,0
410,0.927660063346616,1,0
93,0.661412580093184,1,0
1,0.768627833532829,1,0
105,0.778865800059473,1,0
43,0.573817003025262,1,0
87,0.727015440033745,1,0
57,0.670890513143832,1,0
378,0.802976245834959,1,0
33,0.746801351624204,1,0
149,0.659992577777785,1,0
6,0.772915575959473,1,0
574,0.849963936202958,1,1
174,0.710946987212441,1,0
18,0.707695090077249,1,0
67,0.709295564468465,1,0
581,0.707623823191755,1,0
47,0.709912259832112,1,0
79,0.711726383971812,1,0
11,0.903720009633943,1,0
5,0.781814455386734,1,0
296,0.729085843918669,1,0
879,0.930333050308884,1,0
555,0.786993609706811,1,0
4485,0.960322574609079,1,1
166,0.716225582505902,1,0
10,0.62113728460626,1,0
307,0.728999479209946,1,0
25,0.707800019269443,1,0
918,0.766082334349916,1,0
17,0.68056372011808,1,0
81,0.798364397284113,1,0
7,0.78493377775698,1,0
157,0.690638468387917,1,0
31,0.741386199192368,1,0
11,0.718285842146422,1,0
674,0.861876298590777,1,0
2,0.684918264864479,1,0
594,0.837539171933341,1,1
47,0.84739951798995,1,0
17,0.794806647428477,1,0
56,0.684978218158964,1,0
104,0.658155890167742,1,0
206,0.796296901900578,1,0
5,0.729270273215304,1,0
212,0.693036443362869,1,0
221,0.742249060733972,1,0
351,0.737479980894321,1,0
160,0.764876162533311,1,0
54,0.691057433851313,1,0
1169,0.930402348355762,1,0
58,0.849594146662993,1,0
184,0.844307288215318,1,0
57,0.833121371241212,1,0
101,0.854486271184444,1,0
33,0.75020702111613,1,0
125,0.894613241869852,1,0
1190,0.8981407419338,1,1
375,0.947292460449232,1,0
58,0.739040141404796,1,0
189,0.691140855564748,1,0
212,0.748960381644306,1,0
21,0.763243242387604,1,0
865,0.960779397588059,1,0
43,0.734986810631133,1,0
64,0.616580673893464,1,0
2144,0.92124284109066,1,0
170,0.91571156467421,1,0
329,0.860398297885292,1,0
1350,0.906307937245209,1,0
88,0.61433697602243,1,0
20,0.696080049637451,1,0
3880,0.948082748009654,1,0
19,0.695403428191977,1,0
16,0.713050249726875,1,0
12,0.714148378782495,1,0
58,0.883949187572023,1,0
16,0.758868470222721,1,0
433,0.719463381417116,1,1
90,0.905654404800142,1,0
60,0.741389947876509,1,0
342,0.755054757831807,1,0
150,0.668599224511157,1,0
209,0.784748320977404,1,0
384,0.796950948525586,1,0
298,0.91033893084056,1,0
144,0.753249285024705,1,0
5,0.715764998826488,1,0
257,0.610704233717267,1,0
76,0.837397400023885,1,0
33,0.714336325965707,1,0
41,0.775732154788363,1,0
390,0.646152845622129,1,0
56,0.854409094849423,1,0
484,0.954215837133443,1,0
1,0.850274954679681,1,0
2884,0.941707283635879,1,0
514,0.869515594287815,1,0
36,0.717928739040299,1,0
63,0.74624375251146,1,0
161,0.817101923962414,1,0
34,0.715853652679364,1,0
1068,0.857738665735897,1,0
3,0.660915458217047,1,0
185,0.805340085937905,1,0
786,0.79320502708233,1,0
1126,0.773627317598668,1,0
210,0.729524866126413,1,0
31,0.861378085401749,1,0
702,0.894364098451962,1,0
1083,0.910653189572035,1,0
101,0.774580263183529,1,0
265,0.947528846054697,1,0
507,0.857832204530137,1,0
511,0.798105428534366,1,0
453,0.758782212202466,1,0
0,0.786886988583458,1,0
87,0.714517815501392,1,0
102,0.808178495844788,1,0
104,0.743227098759305,1,0
309,0.781737450877507,1,0
78,0.664673314879646,1,0
1188,0.793318811862646,1,0
564,0.672828469171363,1,0
230,0.885926797953943,1,0
1,0.844360407859804,1,0
44,0.786438078391933,1,0
1074,0.865439485265822,1,0
10,0.727530639512798,1,0
695,0.881058358398759,1,0
133,0.927830248406355,1,0
1771,0.930292365296846,1,0
5,0.746877779730873,1,0
63,0.705998135000182,1,0
56,0.782324927649775,1,0
205,0.640970554845009,1,0
4,0.680047417976429,1,0
51,0.640653265203421,1,0
3,0.72671292560914,1,0
5,0.724224504435724,1,0
273,0.691769506208678,1,0
206,0.918885178462536,1,0
125,0.67614276315676,1,0
630,0.728758395477461,1,0
3,0.683361218781716,1,0
166,0.632828822308016,1,0
223,0.818566612679941,1,0
317,0.82471585080725,1,0
55,0.912085000660801,1,0
970,0.821061496810826,1,0
203,0.761996078095682,1,0
16,0.689609345672415,1,0
68,0.680279196495259,1,0
1201,0.857769643204255,1,1
361,0.887515556780699,1,0
168,0.816946015323136,1,0
493,0.647743977947469,1,0
1231,0.913710712737589,1,0
172,0.780342026389982,1,0
38,0.782817935584189,1,0
128,0.757767690553245,1,0
2501,0.942408996747416,1,1
14,0.865581716589071,1,0
16,0.664848163536707,1,0
696,0.951225353930133,1,0
48,0.672585144211061,1,0
1513,0.921962198627419,1,0
16,0.937099367575947,1,0
193,0.573035730625071,1,1
4,0.84017347572459,1,0
40,0.855695840077082,1,0
230,0.698095580952603,1,0
3,0.80437003501715,1,0
461,0.81912466416486,1,0
14,0.877748836183427,1,0
1338,0.906499667871506,1,1
20,0.847023820884827,1,0
330,0.80063483110212,1,0
233,0.768589224672475,1,1
24,0.854525018465356,1,0
13,0.783374531527888,1,0
863,0.928945663369562,1,0
337,0.925377094434288,1,0
2,0.81954535196385,1,0
113,0.809381470864177,1,0
38,0.774712657002262,1,0
12,0.671368764652482,1,0
68,0.754885294001582,1,0
6,0.80088070361741,1,0
10,0.785452077063845,1,0
10,0.729501695552355,1,0
774,0.837545867227551,1,0
373,0.801449173792568,1,0
26,0.705621412704073,1,0
540,0.835622183419349,1,0
96,0.873227703891951,1,0
77,0.839168341013163,1,0
1423,0.927317053930038,1,0
69,0.876341095459231,1,0
923,0.822607353859556,1,0
23,0.715166829613307,1,0
626,0.877643771036472,1,1
85,0.637534105343629,1,0
21,0.797410719791888,1,0
960,0.794520457584726,1,0
67,0.662652465075621,1,1
237,0.856509475496888,1,0
40,0.831480966848602,1,0
57,0.924117895187276,1,1
1577,0.912415061773205,1,0
265,0.821221090422346,1,0
40,0.733945040345303,1,0
83,0.781428753642072,1,0
720,0.73139818570456,1,0
1,0.807431744766021,1,0
13,0.92887664401429,1,0
131,0.735579398762792,1,0
273,0.806916168462037,1,0
401,0.756028057226205,1,0
245,0.628904067098986,1,0
412,0.735187121483992,1,0
2634,0.945700506264554,1,1
10,0.698570700412468,1,0
1875,0.930107903490221,1,0
139,0.696459132737465,1,0
90,0.75975399619991,1,0
33,0.875975984172023,1,0
45,0.650280878910596,1,0
5,0.730833810137742,1,0
162,0.691956268741781,1,0
184,0.839973827908275,1,0
52,0.741503861408818,1,0
3,0.700568129337006,1,0
22,0.665016256619764,1,0
2140,0.923676791128581,1,0
6,0.754342685070343,1,0
81,0.71301603555031,1,0
2701,0.945984514344214,1,1
1439,0.915254226543397,1,0
10,0.736825050645308,1,0
558,0.866860529571586,1,1
499,0.724612342737171,1,1
28,0.680223610793857,1,0
1019,0.720668597504786,1,0
18,0.728114623192063,1,0
3,0.716085015639872,1,0
446,0.70744732576565,1,0
1737,0.923105211084609,1,0
249,0.78425121413842,1,0
470,0.732063014113411,1,0
11,0.727680340296806,1,0
844,0.946635348390603,1,0
61,0.708484893159243,1,0
11,0.870821518245156,1,1
1410,0.941911472501411,1,1
3,0.756940397666598,1,0
34,0.845880533969958,1,0
410,0.913412067620659,1,0
1158,0.849232070878323,1,0
28,0.652256040544959,1,0
115,0.675360273697831,1,0
60,0.737035954362786,1,0
194,0.680138474418704,1,1
590,0.807437261362297,1,1
1262,0.904890719824089,1,1
50,0.785640591953341,1,0
47,0.752035125663407,1,0
20,0.685652613236916,1,0
240,0.702017371939953,1,0
91,0.756292136902044,1,0
1717,0.951572621680516,1,0
198,0.843236981079724,1,0
305,0.862198560171969,1,0
208,0.907003919121623,1,0
1,0.777682725539396,1,0
101,0.75932740808282,1,0
245,0.830187342178585,1,0
44,0.794629741614058,1,0
395,0.745322072410631,1,0
11,0.696994071041411,1,0
9,0.803367669498158,1,0
826,0.85282423965668,1,0
354,0.625489499568528,1,0
60,0.654411798373374,1,0
28,0.764162823183804,1,0
241,0.861276270095456,1,0
27,0.885623909914633,1,0
764,0.812732251081876,1,0
8,0.768084371987917,1,0
543,0.776115955839537,1,0
128,0.645672361043161,1,0
58,0.856820599471052,1,0
392,0.940575151544372,1,1
38,0.763015560375373,1,0
233,0.664556529187713,1,0
1,0.811517481055524,1,0
17,0.674369473563118,1,0
336,0.663457875178084,1,0
21,0.762695635316008,1,0
174,0.716417624440379,1,0
423,0.756647100219121,1,0
270,0.772555681758996,1,0
20,0.866849464705976,1,0
96,0.723681247253005,1,0
38,0.813560930153461,1,0
1347,0.917138779079905,1,1
1864,0.948039989941159,1,0
24,0.878516319584912,1,0
11,0.798847515246921,1,0
29,0.748336209069578,1,0
55,0.685951321151806,1,0
18,0.668157232651525,1,0
915,0.861483484585484,1,0
523,0.873959804248202,1,0
113,0.836315409751596,1,0
113,0.660599631988364,1,0
5,0.767623339405933,1,0
55,0.697390512307852,1,0
172,0.660022192122738,1,0
77,0.713532635592062,1,0
39,0.637671502039353,1,0
1,0.741137742029749,1,0
24,0.770534663377525,1,0
55,0.680959660585923,1,0
17,0.678498527789876,1,0
36,0.803904487097914,1,0
50,0.689235617139303,1,0
145,0.754783315468846,1,0
2,0.729053778385989,1,0
396,0.738342567512589,1,0
67,0.740272284449587,1,0
4114,0.953928770723387,1,1
342,0.745157323305382,1,0
15,0.726664629115641,1,0
104,0.704212469184327,1,0
1494,0.940274547555806,1,1
195,0.701232837350005,1,0
1397,0.952910925768847,1,0
211,0.832967878238494,1,0
286,0.731839660479507,1,0
887,0.738445269902497,1,1
219,0.946850988964862,1,0
183,0.709623035538936,1,0
1367,0.942824028833209,1,1
141,0.709033837753568,1,0
171,0.664346495509527,1,0
21,0.806030504862873,1,0
1,0.721059281525462,1,0
125,0.722280846002573,1,0
612,0.926387687647019,1,0
39,0.691782480207598,1,0
151,0.626645678833579,1,0
583,0.892774871164039,1,0
133,0.820587412906608,1,0
39,0.659132213977357,1,0
115,0.795618866142439,1,0
214,0.798034859241374,1,0
152,0.62691718336782,1,0
140,0.705029370919301,1,0
1372,0.902458766221686,1,0
38,0.711082994133474,1,0
3320,0.94044425251457,1,0
667,0.900374848739473,1,0
530,0.740803043518081,1,0
134,0.659739734995335,1,0
1448,0.87147653275915,1,1
140,0.737813427465176,1,0
9,0.768609455986748,1,0
17,0.940060351461014,1,0
15,0.896772478973027,1,0
9,0.706400499670781,1,0
35,0.713870374996331,1,0
1730,0.929656471368777,1,0
29,0.778322966968037,1,0
929,0.916171046083505,1,1
211,0.834172206941787,1,0
17,0.727359636168599,1,0
93,0.796574646083114,1,0
107,0.864096189063347,1,0
764,0.823839507594917,1,0
401,0.864952545539843,1,0
663,0.945944670405463,1,1
81,0.685966597132187,1,0
20,0.679683229491125,1,0
229,0.704862538484465,1,0
31,0.708630650924536,1,0
48,0.763399871436498,1,0
11,0.778828738306346,1,0
134,0.737646934949279,1,0
10,0.757354887884253,1,0
9,0.732261956060301,1,0
105,0.751597858352873,1,0
39,0.764044976818475,1,0
1,0.784126590129397,1,0
5,0.890423171641842,1,0
50,0.603967277988572,1,0
1603,0.905251702142784,1,0
1,0.746975688299736,1,0
19,0.819817795254169,1,0
55,0.68944203423259,1,0
404,0.857291618855737,1,0
373,0.909420893016024,1,0
33,0.743306871603016,1,0
385,0.756853267986965,1,0
24,0.745800131895603,1,0
99,0.693917025290018,1,0
47,0.732764700726101,1,0
39,0.701873195876228,1,0
474,0.878776681345192,1,1
112,0.730706225094918,1,0
404,0.896076926265654,1,0
1,0.892355220526802,1,0
573,0.94910987684641,1,0
616,0.799164932569304,1,0
20,0.789108425304628,1,0
4,0.646264976794469,1,0
243,0.785031338840309,1,0
293,0.755989437734019,1,0
10,0.739116761365045,1,0
1050,0.79191924780422,1,0
287,0.666993884298248,1,0
11,0.770149667559561,1,0
128,0.90017588265779,1,0
31,0.855017120171088,1,0
586,0.776045983289635,1,0
45,0.716660072484612,1,0
8,0.731876027769048,1,0
10,0.670054648688265,1,0
2168,0.945395109015808,1,0
954,0.906520275047228,1,0
387,0.899921410128488,1,0
2,0.746259506381485,1,0
301,0.75478682361181,1,0
995,0.887346948825516,1,1
13,0.677666061953223,1,0
79,0.74136956023786,1,0
646,0.743970682384607,1,0
22,0.718548104672439,1,0
323,0.771083097638237,1,0
745,0.889018079919104,1,0
5,0.684227686852604,1,0
108,0.662974118547383,1,0
95,0.669732695655586,1,0
32,0.840794679096673,1,0
17,0.732967713822057,1,0
876,0.743125388385644,1,0
865,0.843389401291978,1,0
6,0.731633669542834,1,0
116,0.798909425749668,1,0
17,0.702249972622939,1,0
142,0.675475877663748,1,0
5,0.776948709894977,1,0
17,0.837680224428449,1,0
2,0.654739114812846,1,0
315,0.84525709009983,1,0
1,0.699882008937091,1,0
2334,0.965301724990303,1,1
134,0.957741388340507,1,0
63,0.833568030032909,1,0
11,0.782752990197442,1,0
24,0.780980542415515,1,0
34,0.847464925745116,1,0
141,0.876022315167353,1,0
1597,0.9549835996205,1,1
4,0.7079222774261,1,0
737,0.824218632865255,1,0
1,0.756989152397939,1,0
359,0.716051815962874,1,0
149,0.770694696998292,1,0
164,0.829096511817335,1,0
6,0.783731714392536,1,0
287,0.650608907348917,1,0
44,0.656406972066366,1,0
50,0.642733668438386,1,0
201,0.69382438594126,1,0
83,0.771148143023305,1,0
32,0.787367099795401,1,0
124,0.744439294236921,1,0
711,0.920271599347429,1,0
696,0.904489451650501,1,0
47,0.687173925370042,1,0
312,0.792847259277869,1,0
6,0.699962818523741,1,0
577,0.924381392951355,1,0
379,0.770093991264026,1,0
29,0.824642426319503,1,0
157,0.773452845269426,1,0
5,0.752925556353467,1,0
747,0.843414734231141,1,0
2409,0.9497954772416,1,0
555,0.81519377265035,1,0
71,0.832788997180777,1,0
290,0.915664951226334,1,1
142,0.64182091430255,1,0
16,0.889035042694195,1,0
1275,0.866935115498251,1,1
257,0.693604578127622,1,0
28,0.7058181101339,1,0
1,0.737883349724934,1,0
117,0.672780497404592,1,0
259,0.828328802548578,1,0
85,0.816001522330402,1,0
2,0.735073780030143,1,0
23,0.693087399075968,1,0
9,0.667222135659251,1,0
27,0.787758333378171,1,0
55,0.654667050004993,1,1
8,0.931760930473393,1,0
1,0.861028569475169,1,0
62,0.833720254142905,1,0
811,0.858103455485126,1,0
16,0.804829594523456,1,0
429,0.812256328088307,1,1
278,0.835790682556752,1,0
612,0.7352404642762,1,0
100,0.787658469655397,1,0
640,0.905104225177082,1,0
38,0.758872321959606,1,0
177,0.775414988628745,1,0
316,0.66214360807029,1,0
218,0.708568145947254,1,0
2,0.763672437411986,1,0
141,0.769255899470742,1,0
101,0.66285720947925,1,0
112,0.727507171014197,1,0
365,0.739793199770674,1,0
91,0.671923405898263,1,0
34,0.780638746667755,1,0
82,0.871206633794295,1,0
33,0.739140125340755,1,0
145,0.696403692652551,1,0
376,0.735770240207324,1,1
339,0.945555214316233,1,0
357,0.706752743470424,1,0
607,0.809223915050348,1,0
32,0.766072356357553,1,0
178,0.695446338042364,1,0
1,0.806461716332057,1,0
270,0.937527245395221,1,0
15,0.761458649554545,1,0
108,0.797114606574126,1,0
95,0.807763712222211,1,0
164,0.854940508127973,1,1
264,0.793895272766993,1,0
163,0.741559004250319,1,0
510,0.807508717219543,1,0
719,0.774087844989507,1,1
176,0.698357368266333,1,0
2,0.812806333290973,1,0
39,0.84000303703546,1,0
4,0.81152927681334,1,0
275,0.79323855103702,1,0
1560,0.93144157044486,1,0
63,0.712548166858913,1,0
231,0.820378581044059,1,0
16,0.78351940330531,1,0
24,0.842996866950164,1,0
63,0.671581360233979,1,0
218,0.790171627505895,1,0
560,0.877175505757725,1,0
33,0.751365212289177,1,0
218,0.779984925083875,1,0
10,0.769443116433387,1,0
9,0.839906733142812,1,0
233,0.783064547907379,1,0
37,0.767432390625944,1,0
23,0.704404024667259,1,0
723,0.819197850589591,1,0
9,0.683749827233198,1,0
1,0.730489977416501,1,0
1038,0.946509386914258,1,1
314,0.73158207789405,1,0
210,0.724367046673499,1,0
14,0.713775856340603,1,0
158,0.754984221320466,1,0
52,0.773309951795236,1,0
122,0.947941020939271,1,0
473,0.715012362238788,1,0
2,0.705678204243027,1,0
1025,0.838736112972982,1,1
158,0.86954197756162,1,0
213,0.673438265518063,1,0
1209,0.797740090902432,1,0
1126,0.942134669366585,1,0
242,0.665947623207369,1,0
86,0.694826563715134,1,0
491,0.859638499180119,1,1
8,0.818706702847332,1,0
10,0.655970440240941,1,0
766,0.830121642927423,1,1
3912,0.939850128660781,1,1
41,0.593694032461811,1,0
39,0.80175642676236,1,0
280,0.619131738753714,1,0
2279,0.926868641952566,1,0
20,0.64939707907729,1,0
50,0.709179470260628,1,0
35,0.674614061629824,1,0
1267,0.829779894048816,1,0
4367,0.943099628280402,1,0
1,0.808464057460534,1,0
943,0.880904854005215,1,0
737,0.914033357960839,1,1
1791,0.944837915931812,1,0
6,0.754521446637525,1,0
22,0.646772788956878,1,0
26,0.648335007362926,1,0
89,0.776823364009171,1,0
351,0.825940424139779,1,0
387,0.887143496880266,1,1
1,0.765669060673558,1,0
20,0.873907811068759,1,0
15,0.772172725430253,1,0
264,0.780298489862124,1,0
6,0.710852890269914,1,0
120,0.815134918694484,1,0
273,0.862508723092422,1,0
21,0.763774394611313,1,0
382,0.688678284669586,1,0
138,0.911807668862714,1,1
429,0.806199845216508,1,0
17,0.92280299094721,1,0
23,0.725311667339311,1,0
36,0.797111660674994,1,0
624,0.903184190553743,1,1
134,0.764315396260547,1,0
90,0.652123721687324,1,1
14,0.812680560250652,1,0
2700,0.959195586021032,1,0
70,0.784430073449858,1,0
265,0.780338899657654,1,0
161,0.801346942784896,1,0
26,0.680371645187954,1,0
47,0.836098998851949,1,0
282,0.646446674220042,1,0
509,0.788598618323452,1,0
143,0.835101914256705,1,0
41,0.899439305013132,1,0
