"sloc","predictedValue","predictLabel","actualBugLabel"
535,0.33397014331374,0,0
190,0.469703637390935,0,0
80,0.470847226120309,0,0
1,0.388279884567177,0,0
56,0.44303835293529,0,0
1,0.463894809372683,0,0
248,0.405756362019547,0,0
49,0.483429072677732,0,0
192,0.467377100005334,0,0
57,0.474911101259481,0,0
29,0.456307104689656,0,0
17,0.444462830899558,0,0
126,0.416083014886953,0,0
