"sloc","predictedValue","predictLabel","actualBugLabel"
81,0.45066429106596,0,1
4,0.450113682359644,0,0
146,0.440034416188338,0,0
247,0.451313621774422,0,1
343,0.442093066545691,0,0
102,0.456042703224322,0,1
594,0.446765983549083,0,1
206,0.443299600637455,0,0
43,0.454727621729265,0,0
7,0.452408649611374,0,0
336,0.452814312654109,0,0
285,0.441604879808469,0,0
379,0.460894451394969,0,0
169,0.443243639622383,0,0
46,0.43871730746299,0,0
91,0.458562184157122,0,1
537,0.452298025228557,0,0
566,0.4467767465479,0,1
225,0.446298866526943,0,1
105,0.452552509504425,0,1
200,0.458348533107951,0,0
304,0.444185763803408,0,0
727,0.45194969400844,0,0
143,0.447848683189728,0,0
190,0.445956249652662,0,1
1,0.454409391080547,0,0
3,0.447559857960157,0,0
407,0.445950890291159,0,0
40,0.453932784691994,0,0
139,0.440891391485407,0,0
1,0.463179260722462,0,0
75,0.452602286166814,0,0
2,0.450645207682777,0,0
421,0.455242060348497,0,0
406,0.445278417877942,0,0
865,0.455087527460045,0,0
41,0.455921690731836,0,0
45,0.445651844271581,0,0
30,0.449645378357086,0,0
88,0.446039716220669,0,0
12,0.448182033798028,0,0
26,0.440295620549825,0,0
382,0.440798944257286,0,0
594,0.453573868661191,0,0
550,0.444920616763677,0,1
175,0.459723489862515,0,0
430,0.442989268658478,0,1
314,0.442876192119846,0,0
33,0.445014168640691,0,0
70,0.444115771438283,0,0
157,0.449916910058604,0,0
53,0.442007206016954,0,0
