"sloc","predictedValue","predictLabel","actualBugLabel"
630,0.205734530709284,0,0
195,0.257196798898028,0,0
673,0.644722693569003,1,1
264,0.45389177302463,0,0
87,0.809936191138719,1,0
48,0.124481879852416,0,0
377,0.182759723556017,0,0
179,0.443147480567757,0,0
1369,0.662832594677387,1,0
315,0.129861723091534,0,0
152,0.112109027594961,0,0
365,0.627592039686348,1,0
190,0.193889630419413,0,0
758,0.260644179872699,0,0
131,0.139740762000777,0,0
369,0.114468815152565,0,0
162,0.10010909838976,0,0
503,0.201943274587429,0,0
27,0.389018825965867,0,0
1740,0.767322695182188,1,1
166,0.110168254860032,0,0
142,0.12458826517755,0,0
24,0.403707754822296,0,0
7,0.316899309411521,0,0
168,0.211380668901936,0,0
607,0.472382447011612,0,1
5,0.264826863340911,0,0
74,0.133884633447517,0,0
138,0.0881861445578982,0,0
81,0.229538342213349,0,0
881,0.654787960397261,1,1
569,0.297096789529843,0,0
201,0.168025545998339,0,0
89,0.139080523944658,0,0
771,0.545697749169906,1,0
168,0.655403565209706,1,1
466,0.229111222806076,0,0
849,0.478861402891318,0,1
156,0.11841590390347,0,0
33,0.244176900835878,0,0
95,0.100900028741872,0,0
29,0.177554212061879,0,0
214,0.150787127200896,0,0
1082,0.238595875382013,0,0
778,0.539767240569195,1,1
141,0.114338084583068,0,0
29,0.101922704830967,0,0
602,0.541890181247847,1,0
37,0.424267217532884,0,0
719,0.263821837950191,0,1
179,0.36116553970563,0,0
31,0.175707984547197,0,0
274,0.404389759450763,0,0
1720,0.611139779263251,1,1
3,0.250682399304604,0,0
108,0.129599869811558,0,0
82,0.113594638007819,0,0
104,0.661772046027033,1,0
3,0.345209528395981,0,0
236,0.102637531026861,0,0
71,0.101955473482068,0,0
93,0.151980764601507,0,0
95,0.132158225838477,0,0
2199,0.879533532941761,1,1
4,0.28137822522873,0,0
6,0.197604509897649,0,0
25,0.169058458267371,0,0
52,0.203704244302771,0,0
99,0.105155955809786,0,0
282,0.130638122337455,0,0
60,0.219725796512025,0,0
87,0.250613948485037,0,0
1171,0.674924826774404,1,0
106,0.126884069466567,0,1
199,0.233710737501111,0,0
69,0.125254412028112,0,0
404,0.14307226345055,0,0
104,0.126868568720592,0,0
52,0.2319018552694,0,0
310,0.247260937945416,0,0
111,0.123015676810294,0,1
683,0.266917551433251,0,0
382,0.205007433917949,0,0
135,0.272575280476315,0,0
16,0.190309548907691,0,0
391,0.287090501860223,0,0
329,0.212985993220775,0,1
45,0.127851694686689,0,0
255,0.808447365091441,1,0
248,0.260016626869495,0,0
237,0.0942239215933973,0,0
195,0.235973110167212,0,0
274,0.557774677099345,1,0
20,0.164557215653871,0,0
215,0.220223090976936,0,0
375,0.447729982444963,0,0
43,0.206608916298732,0,0
1203,0.679559720936012,1,0
151,0.172356467111163,0,0
27,0.485284126365071,0,0
32,0.15564454611295,0,0
33,0.18491788328582,0,0
83,0.174453242590514,0,0
163,0.0916821095136991,0,0
71,0.131017129493577,0,0
89,0.14399347137343,0,0
7,0.356731032472745,0,0
145,0.0891561990412437,0,0
286,0.143778289883888,0,0
18,0.209166622949057,0,0
54,0.111765851924172,0,0
66,0.282358888027578,0,0
90,0.588721957121908,1,0
20,0.217029596124712,0,0
2014,0.749867307112112,1,0
1348,0.759739546584884,1,1
816,0.797840945104612,1,0
67,0.145281115391401,0,0
855,0.685316645330452,1,1
6,0.360594735424249,0,0
88,0.225937994337824,0,0
39,0.160610232060747,0,0
614,0.31923696007802,0,1
28,0.192873356585448,0,0
69,0.628431978780391,1,0
44,0.243946557423553,0,0
20,0.256936486064381,0,0
4,0.371155725581133,0,0
137,0.174915721188316,0,0
24,0.188656707464679,0,0
708,0.762506597479042,1,1
698,0.725641493633349,1,0
190,0.249711960851014,0,0
317,0.365597300385963,0,0
361,0.166105406033842,0,0
130,0.29532092073529,0,0
108,0.111898625488649,0,0
261,0.10172951555983,0,0
20,0.273980896251814,0,1
587,0.793276337509948,1,0
98,0.191901151991916,0,0
89,0.141255518846929,0,0
75,0.12485745951606,0,0
39,0.133983287705038,0,0
52,0.243032906033072,0,0
669,0.274728310619785,0,1
88,0.102943888894864,0,0
539,0.273350367653711,0,0
95,0.137534958306537,0,0
617,0.220179239398748,0,0
2064,0.815965063266164,1,0
146,0.464581287310632,0,0
457,0.149014794528365,0,1
2,0.240794862945656,0,0
2,0.291916363533526,0,0
725,0.834878495509278,1,0
186,0.462098335232295,0,0
462,0.203851018268966,0,0
181,0.133957233767702,0,0
717,0.431588679020344,0,0
14,0.265832702750114,0,0
837,0.46389943629485,0,1
464,0.378219269696927,0,0
62,0.237164116594566,0,0
88,0.17751161026099,0,1
308,0.679735811524875,1,0
23,0.262593398707791,0,0
93,0.156415486158644,0,0
32,0.143389615210594,0,0
111,0.136974085600965,0,0
10,0.269199214812686,0,0
480,0.185124923265904,0,0
145,0.217165357227078,0,0
92,0.0976496340368248,0,0
132,0.264283719180058,0,0
0,0.51410108297119,1,0
147,0.180328289886082,0,0
4,0.225806620374395,0,0
1,0.226068519540172,0,0
70,0.101914806191989,0,0
