"sloc","predictedValue","predictLabel","actualBugLabel"
2236,0.567029464500108,1,1
233,0.416254420209267,0,1
23,0.455653839836295,0,0
134,0.377617473104789,0,0
24,0.482832221064364,0,1
32,0.414917238558351,0,0
112,0.418523385166277,0,0
168,0.417550281741317,0,1
712,0.546117510847847,1,0
2,0.431980442628969,0,0
1,0.45378277737564,0,0
330,0.385915703893795,0,1
189,0.496818462895362,0,0
152,0.380422467765741,0,0
615,0.453659634632285,0,1
518,0.398687302189072,0,1
181,0.418958709561714,0,0
815,0.485652468407985,0,0
138,0.414124628425983,0,0
125,0.433250280181285,0,1
250,0.417160966595269,0,1
437,0.386099591041297,0,1
1,0.45860566029159,0,0
616,0.441546461439978,0,1
41,0.449025551395242,0,0
95,0.381801314160861,0,0
4,0.42291352813578,0,0
214,0.401376612752723,0,1
145,0.399558872763046,0,0
5,0.421581033907405,0,0
523,0.421779934608231,0,1
1,0.449092020864783,0,0
107,0.429879278286215,0,0
47,0.414278980987157,0,1
511,0.41397069219998,0,1
253,0.443818345114137,0,0
2,0.452223825900654,0,0
819,0.498177629302694,0,1
31,0.433679152673252,0,0
271,0.455044101735365,0,0
1964,0.598318254602056,1,0
3,0.446689592855466,0,0
119,0.405491734999231,0,0
99,0.391607924758744,0,0
62,0.403410826973689,0,0
3,0.44959846798238,0,0
109,0.381184116841836,0,0
250,0.382215971108063,0,0
1202,0.493248293129379,0,1
153,0.403859673684121,0,1
95,0.408341490612662,0,0
2412,0.570331563889308,1,1
4,0.4702176402245,0,0
6,0.417868669185331,0,0
24,0.454229586798523,0,0
25,0.414511432904849,0,0
52,0.488559375693989,0,0
100,0.405209478408189,0,0
121,0.432867995249641,0,0
60,0.396265946410334,0,0
404,0.54291068223222,1,1
20,0.423765612652926,0,0
1,0.45059996639142,0,0
376,0.404919331794786,0,0
70,0.429630872332988,0,0
962,0.450322662659363,0,1
211,0.400902400401622,0,1
158,0.443002438647876,0,0
790,0.488726701664474,0,0
6,0.460206891039398,0,0
502,0.41281801224336,0,1
130,0.433377118325268,0,0
4238,0.561311265647123,1,0
1004,0.580070056595772,1,1
314,0.397367797323645,0,0
173,0.436925825401027,0,0
441,0.437040775176698,0,1
189,0.499927577547285,0,0
16,0.440598119233941,0,0
394,0.454448835679014,0,0
437,0.452281912988013,0,1
19,0.427853602154552,0,0
132,0.379036512129976,0,0
318,0.591949455294439,1,1
40,0.444968174995888,0,0
217,0.455111285320271,0,0
195,0.446555371031519,0,0
258,0.50305577434639,1,0
116,0.447279121916431,0,0
777,0.517001045736357,1,1
299,0.462574873927607,0,0
222,0.516522594117847,1,1
150,0.458280953118125,0,0
66,0.441460134876969,0,0
251,0.424851811826796,0,0
951,0.56376327390865,1,1
59,0.416374157052171,0,0
34,0.398570430132136,0,0
22,0.476824900496162,0,0
83,0.433375615661932,0,0
463,0.392030185107941,0,1
661,0.515500166880879,1,1
83,0.424671793797163,0,0
89,0.433428930642474,0,0
1,0.473403749264564,0,0
16,0.45498669215494,0,0
169,0.396390243634417,0,0
291,0.40594076639522,0,1
18,0.444344648080701,0,0
149,0.514425289626378,1,0
37,0.474412594123974,0,0
126,0.4290686429091,0,0
453,0.466785441932763,0,0
769,0.525660365252138,1,0
97,0.425023200484822,0,0
1007,0.568537959703003,1,1
890,0.542088527502804,1,1
45,0.447790156404685,0,1
221,0.441366778303384,0,0
237,0.453671126381955,0,0
157,0.589965043120207,1,0
1270,0.438004133123309,0,0
37,0.58043854444185,1,1
56,0.454529772389516,0,0
122,0.454288288255402,0,0
424,0.42424682854752,0,1
145,0.411733350578592,0,0
74,0.403611276600543,0,0
160,0.374429203108211,0,0
139,0.389851831552466,0,0
90,0.4016499220888,0,0
147,0.401923601274498,0,0
4,0.427478870488233,0,0
1,0.455978033990532,0,0
89,0.386882449034639,0,0
134,0.448467167227432,0,0
332,0.459310673398389,0,0
362,0.396467275960245,0,1
7,0.44398444880959,0,0
139,0.420142193577498,0,0
2015,0.60591665329762,1,1
366,0.410077207910957,0,1
918,0.56320924017188,1,1
194,0.42968472406828,0,1
687,0.492610852336451,0,1
105,0.429896456134308,0,0
522,0.44689913158177,0,1
89,0.413717070698447,0,0
75,0.372830788568271,0,1
39,0.443953266588676,0,0
52,0.43395729303273,0,0
34,0.401450951222485,0,0
677,0.44939096643978,0,1
225,0.405930788637264,0,1
537,0.43237909028083,0,1
137,0.405918735653809,0,1
87,0.562616642468917,1,0
2064,0.579022180476763,1,0
169,0.472554703325747,0,0
102,0.419538150617822,0,0
218,0.405672417461817,0,1
340,0.412757189219075,0,0
20,0.459257208486887,0,0
128,0.396562831739351,0,0
151,0.415521197532372,0,0
1445,0.557543743821414,1,1
819,0.570745022126277,1,0
67,0.410528806295305,0,0
988,0.535155598701096,1,0
2,0.477754937060441,0,0
543,0.449567154850334,0,0
826,0.481610368750037,0,1
485,0.466233730246176,0,0
86,0.455623158407222,0,0
141,0.406433898125779,0,0
224,0.458749513766646,0,0
357,0.552627120644077,1,0
166,0.387166434943072,0,0
93,0.4187500485274,0,0
279,0.46571072403895,0,1
7,0.463340260242904,0,0
1255,0.539088282844679,1,1
10,0.429106722004801,0,0
485,0.437683220724677,0,0
117,0.397963812397351,0,0
1512,0.580163329878514,1,1
2,0.444272771955105,0,0
91,0.391892650797066,0,1
936,0.565095663760724,1,0
366,0.517664531253068,1,0
502,0.46266612989554,0,1
128,0.40107920343809,0,0
749,0.416055765576211,0,1
70,0.41448789910759,0,0
