"sloc","predictedValue","predictLabel","actualBugLabel"
62,0.38656065248795,0,0
116,0.313527922980468,0,1
230,0.567496972835341,1,0
0,0.510606897847393,1,0
2,0.443332483516337,0,0
5,0.296380690787386,0,1
100,0.381180293803989,0,0
125,0.460857211427201,0,0
69,0.325706270020757,0,1
85,0.267669016649593,0,0
461,0.733570786491247,1,1
65,0.331538779517206,0,0
32,0.330309963910859,0,0
248,0.658660604577053,1,0
12,0.451244483541104,0,0
38,0.417656443238122,0,1
507,0.593768377429844,1,1
41,0.286097154128267,0,1
0,0.609273679039443,1,0
507,0.693597076123127,1,0
1,0.330653757710862,0,0
25,0.518596961752099,1,0
86,0.399329712965844,0,1
190,0.58063700180696,1,1
81,0.342998681815246,0,1
108,0.444532811928264,0,0
80,0.529446970792889,1,0
140,0.392838567734349,0,0
44,0.705885920797582,1,0
17,0.438328423860923,0,0
105,0.673470862773456,1,0
86,0.606025286602256,1,0
23,0.434370424736781,0,0
1,0.340909291050675,0,0
14,0.463683571833898,0,0
3,0.423538678142488,0,0
22,0.495269305746391,0,0
200,0.777422304847102,1,1
189,0.536737288582806,1,0
2,0.362400424377784,0,0
21,0.273554751335219,0,0
108,0.50501838709728,1,1
52,0.285727647488212,0,1
168,0.552338618176561,1,1
66,0.296337127237569,0,0
56,0.314467239950378,0,0
405,0.705117064230095,1,1
47,0.370535352782795,0,0
12,0.368131457130348,0,0
4,0.514723328132366,1,0
75,0.426268177107913,0,0
56,0.451012825995611,0,0
32,0.360433001212564,0,0
276,0.503168771091217,1,0
1,0.417855437986977,0,0
9,0.469104830651939,0,1
614,0.708061045295622,1,1
42,0.507792950219408,1,1
37,0.470512209200679,0,0
134,0.436456414910492,0,0
496,0.67237915238862,1,0
57,0.336378394426032,0,1
87,0.498940691180373,0,0
17,0.397322901972051,0,1
275,0.613451682368427,1,1
115,0.268232968951537,0,0
0,0.511653655508112,1,0
24,0.367257851073018,0,0
112,0.471751005786175,0,0
43,0.383903904150122,0,0
40,0.351418709067638,0,0
59,0.354792121094859,0,0
186,0.456840198075834,0,0
132,0.625708845415156,1,0
128,0.374007327583422,0,0
163,0.34958916220825,0,0
98,0.614250866660528,1,1
144,0.411307539025171,0,0
251,0.56868714812902,1,1
188,0.634636180414815,1,0
47,0.410465156355741,0,0
138,0.571686198653663,1,0
227,0.433049937544092,0,0
91,0.365162823056098,0,1
113,0.66965840557257,1,0
83,0.378121648297816,0,1
1056,0.749765247700468,1,1
9,0.39044092610257,0,1
215,0.535275590961438,1,0
349,0.619442615866107,1,0
34,0.352744153710913,0,0
308,0.788659996274636,1,0
168,0.435120532612685,0,0
47,0.356828475210109,0,0
2,0.369142452359577,0,1
78,0.30854468392615,0,0
52,0.452976068220405,0,1
1,0.41931740367141,0,1
24,0.343576840026333,0,0
304,0.690551572989135,1,1
63,0.396445906294128,0,1
7,0.565251854865462,1,0
23,0.353973569026149,0,0
78,0.310005961204191,0,0
77,0.433089057619606,0,0
1,0.346804753579827,0,1
49,0.430184659815462,0,0
21,0.497234082329928,0,1
318,0.579552892267119,1,1
39,0.454637362125914,0,0
299,0.602878082250814,1,0
93,0.436032388572727,0,0
63,0.238467570964322,0,0
199,0.399763371673335,0,0
129,0.441518207829852,0,0
15,0.461782293077695,0,0
54,0.267236944389111,0,1
16,0.479932566514834,0,0
43,0.323500595930609,0,0
12,0.470177896932377,0,1
17,0.393567942389358,0,0
396,0.690653904399358,1,0
11,0.426378431989183,0,0
257,0.509159008554917,1,1
1,0.285512007395151,0,0
15,0.368693434050577,0,0
13,0.463374086300565,0,0
30,0.352852532810853,0,0
1002,0.73049656778886,1,0
22,0.422488517716484,0,0
131,0.560676622026035,1,1
9,0.711018735726584,1,1
12,0.443609606109462,0,1
111,0.717355913433931,1,0
14,0.4171792933586,0,0
24,0.255082150120481,0,0
216,0.572948077657778,1,1
7,0.463631641199957,0,0
28,0.443757289533345,0,1
43,0.403209258018558,0,1
36,0.383641974960464,0,1
7,0.347506091864027,0,1
1,0.715236182902136,1,0
112,0.389207545763324,0,1
519,0.67440936708395,1,1
109,0.467613094525301,0,0
20,0.355216010502988,0,1
75,0.319667927980038,0,1
7,0.45058597685165,0,0
14,0.386707550545958,0,0
9,0.367333550713185,0,0
356,0.651392810877229,1,0
1,0.416573219151264,0,0
2,0.504618727515674,1,0
22,0.311791374187888,0,0
192,0.354791269478898,0,0
258,0.456949031903037,0,0
27,0.389997067982889,0,0
45,0.279454783140946,0,0
120,0.397194258135289,0,0
12,0.550830124408406,1,0
101,0.305257591699081,0,0
241,0.656521674977582,1,1
1,0.379365451719528,0,1
295,0.555439128063714,1,1
221,0.667940471609167,1,0
24,0.329929799508645,0,0
35,0.363666778079805,0,1
137,0.588852601272931,1,1
1,0.408036243582763,0,0
0,0.439998608325302,0,0
84,0.375247642998937,0,1
327,0.638809871189863,1,0
31,0.425356357318079,0,1
401,0.519363873619711,1,0
23,0.392502040557201,0,0
50,0.503269021583963,1,0
29,0.342924882352767,0,0
1,0.396932643287602,0,0
32,0.340062545548694,0,0
195,0.594538050487313,1,0
1,0.458954582102722,0,0
485,0.483308938591013,0,1
176,0.418718567597272,0,0
20,0.2679329048412,0,0
82,0.410571541248985,0,0
69,0.333418254959086,0,0
141,0.293291940014295,0,0
73,0.429808974420489,0,1
40,0.41290776823088,0,0
68,0.678805993240222,1,1
42,0.572108906858316,1,0
66,0.257774056979474,0,1
1012,0.712550006404457,1,1
17,0.453413337210859,0,0
47,0.463617174189989,0,0
71,0.273851164059916,0,0
36,0.287999454875156,0,1
151,0.353228546624859,0,0
41,0.393010676167143,0,1
1,0.384271738689727,0,0
213,0.686079823852569,1,0
68,0.561737835078594,1,1
62,0.651369953728169,1,1
7,0.580573410889211,1,0
20,0.404099736953997,0,1
47,0.44048722877381,0,1
21,0.736172070860553,1,1
2,0.442310940857597,0,1
14,0.423359470743586,0,1
34,0.257934965094602,0,0
23,0.708807987598558,1,1
7,0.312670810529946,0,1
36,0.335511549309753,0,0
160,0.779414488806096,1,1
126,0.385240034891106,0,0
31,0.296844174420433,0,0
52,0.352574034474613,0,0
260,0.547866625158929,1,0
1,0.514192390830233,1,0
92,0.293749210122168,0,0
86,0.364545357520383,0,1
74,0.300390755162365,0,1
306,0.435731394506014,0,0
295,0.622019554620074,1,1
343,0.665397101031835,1,0
326,0.608912300435229,1,1
141,0.5645730284849,1,1
20,0.326661364834494,0,0
1,0.453470629253143,0,0
46,0.28119984198572,0,0
1,0.52449345513579,1,0
108,0.549700651768732,1,0
396,0.652838998272075,1,1
232,0.529995834586075,1,1
69,0.387640549295598,0,0
96,0.372742298154993,0,1
141,0.529535795141315,1,1
217,0.557989923198995,1,0
47,0.530725425689753,1,1
55,0.477451983941043,0,0
46,0.276411928142873,0,1
693,0.759278421354875,1,1
1,0.416190624575093,0,0
650,0.758183026369111,1,0
197,0.702245319224945,1,0
1,0.475998887983445,0,0
1,0.411921793864002,0,0
431,0.722736526387842,1,1
50,0.650295026226206,1,1
2,0.303704554833921,0,1
17,0.326456783318432,0,1
2,0.335197468515951,0,1
53,0.545488620815491,1,0
247,0.596458928254387,1,0
157,0.668880439271341,1,1
23,0.34452265908779,0,0
188,0.337967566092099,0,0
448,0.707922244949898,1,0
1,0.374750517599154,0,0
47,0.312523423471668,0,0
73,0.560395724578085,1,0
92,0.333312105143329,0,1
68,0.435426474180097,0,0
31,0.304564720097809,0,0
126,0.40727590687477,0,0
59,0.289675332037612,0,0
139,0.769168214844848,1,1
16,0.419457568412431,0,0
122,0.384280427348397,0,0
2,0.452729176149366,0,1
56,0.284534794880192,0,0
1,0.42394711647789,0,0
16,0.511632220009465,1,0
182,0.628063282763761,1,0
151,0.43527080543708,0,1
34,0.293590390827629,0,0
51,0.350328271980955,0,0
17,0.508086135078739,1,0
274,0.546286988753361,1,0
147,0.596175177609735,1,1
28,0.276008932615418,0,0
1,0.444205202825053,0,0
5,0.378641832277408,0,1
315,0.672522664333809,1,0
103,0.305667513001342,0,1
12,0.339090107737876,0,0
154,0.437983662743685,0,0
2,0.511547380178881,1,0
2,0.336029795442797,0,1
62,0.320694871649557,0,0
88,0.381367716354883,0,1
84,0.265731678170143,0,0
100,0.457339828951946,0,0
99,0.55312229387189,1,1
1,0.337778852140843,0,0
183,0.625975265981997,1,1
213,0.637866676135652,1,0
236,0.443555332762148,0,1
17,0.414612835551204,0,1
161,0.495483033482739,0,1
114,0.376000232389923,0,0
31,0.387256962011603,0,0
49,0.510358179772615,1,0
3,0.315982899278586,0,1
101,0.461587721011305,0,0
10,0.437938529676463,0,0
12,0.4120775569101,0,1
46,0.288372052370049,0,0
124,0.3676034041271,0,0
248,0.582270599601171,1,1
330,0.746438969399562,1,0
15,0.76413455482025,1,1
12,0.426450182938748,0,1
43,0.456269686041792,0,0
167,0.701099082394796,1,1
2,0.379575204491725,0,0
166,0.303334518194061,0,1
29,0.266328929818966,0,0
2,0.380466381613925,0,0
90,0.321554817869518,0,0
231,0.288167479096462,0,0
26,0.303369713987173,0,1
52,0.297741284920508,0,1
7,0.308892462032735,0,0
101,0.417065391449808,0,0
5,0.26213658144455,0,1
230,0.667421471019735,1,0
785,0.751949979470113,1,1
140,0.412500104248913,0,0
142,0.52382251486411,1,1
29,0.33705594747138,0,0
64,0.321208539678398,0,0
214,0.600686596120532,1,1
57,0.382876906470197,0,0
275,0.567512358879545,1,1
183,0.694022905279417,1,1
22,0.389973502145033,0,1
221,0.575390149990954,1,0
21,0.527582416075721,1,1
23,0.33213440156104,0,0
2,0.384859815244349,0,0
2,0.395435324133702,0,0
44,0.504026766945753,1,0
25,0.429660567163641,0,1
57,0.310886854533746,0,0
5,0.513066332842711,1,1
32,0.489115624521179,0,0
251,0.658341842969079,1,0
0,0.469525261033744,0,0
62,0.294775719923693,0,0
271,0.634438187517392,1,0
24,0.283881982436955,0,1
256,0.632441715260152,1,0
720,0.719389310259473,1,1
25,0.366199258645359,0,1
31,0.285172940353467,0,0
190,0.381766499209784,0,0
23,0.36898640035028,0,1
119,0.581165069196923,1,0
80,0.26226260393812,0,0
10,0.324560613122981,0,0
355,0.619123144070072,1,0
26,0.32880284831033,0,0
14,0.322840476797291,0,0
28,0.400888316300674,0,1
50,0.50694448315107,1,0
1,0.370142785280235,0,0
1,0.442202786108528,0,1
48,0.533730895190697,1,1
86,0.309153970738119,0,0
243,0.740902309372023,1,0
105,0.322393008244214,0,0
14,0.38323900727898,0,1
21,0.398580325275851,0,0
154,0.507538173761225,1,1
203,0.41173447016243,0,0
62,0.438034129880948,0,1
274,0.636802844147566,1,0
46,0.530541865897359,1,1
92,0.329972302323372,0,1
3,0.525109999900284,1,0
31,0.371956601850905,0,0
29,0.425964390645869,0,1
164,0.487603442885524,0,0
357,0.696456659490055,1,0
94,0.291630352400767,0,0
479,0.623016290031734,1,0
45,0.323505083341093,0,0
66,0.361924129849581,0,0
229,0.428925646750899,0,0
36,0.405596491190465,0,1
479,0.72711846802447,1,1
24,0.375640874946728,0,0
75,0.330773154455311,0,0
97,0.336437059583781,0,0
33,0.403229874699004,0,1
154,0.563797330060508,1,0
279,0.570497763707809,1,0
37,0.479656077925744,0,1
139,0.497738476220962,0,0
226,0.543948467957903,1,1
244,0.511657995867696,1,1
80,0.261643681327988,0,0
34,0.410904218346715,0,1
27,0.244878056599883,0,0
14,0.605057996358571,1,0
7,0.330064170368857,0,0
12,0.437241557994747,0,1
33,0.344393041009868,0,0
81,0.378204439166133,0,0
114,0.397464339403557,0,0
118,0.357648230873156,0,1
37,0.419793872122233,0,1
1,0.344455528343356,0,0
45,0.332684707217799,0,0
3,0.308945580799405,0,0
96,0.366101117023728,0,1
17,0.462125610926499,0,0
1,0.764602351771967,1,0
5,0.53354065347993,1,1
205,0.398852373165167,0,1
1,0.448128998870282,0,0
49,0.385599929563229,0,0
241,0.511069374905368,1,0
218,0.60836679623254,1,0
57,0.358115138103986,0,1
1,0.359120177065068,0,0
106,0.350014135220744,0,0
46,0.425383612036063,0,0
67,0.331649464030759,0,1
1,0.318412133492784,0,0
2,0.376376297974206,0,0
9,0.454254269287521,0,1
123,0.393471248861957,0,1
235,0.323395105265709,0,0
74,0.345361534286633,0,0
83,0.339904747717829,0,0
219,0.429670430572208,0,0
131,0.472007628881179,0,0
729,0.76024671656527,1,1
16,0.373998752300879,0,0
48,0.292766163993936,0,0
6,0.471113165935174,0,0
0,0.478518666008768,0,0
184,0.42503201280884,0,0
161,0.530373361768666,1,0
56,0.47959477309532,0,0
62,0.28117177480594,0,0
12,0.477639557408099,0,0
30,0.497957666639642,0,0
46,0.205442181269174,0,0
50,0.27732950868549,0,1
12,0.411141558640616,0,0
94,0.53510435682518,1,0
52,0.292003515132173,0,0
1,0.439025585678517,0,1
241,0.624620650178657,1,0
14,0.438406773612197,0,0
27,0.438480470764973,0,0
85,0.352620197983811,0,1
