"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.294173,0,0
16,0.4124985,0,0
0,0.3355985,0,0
9,0.2845785,0,0
11,0.2655319,0,0
12,0.3466316,0,0
14,0.3002208,0,0
15,0.4268212,0,0
13,0.3708773,0,0
50,0.702328,1,0
1,0.2817741,0,0
4,0.2831263,0,0
4,0.2712571,0,0
1,0.2669909,0,0
1,0.2906351,0,0
1,0.2930269,0,0
4,0.2787108,0,0
1,0.2708638,0,0
1,0.2456188,0,0
4,0.2817756,0,0
73,0.718812,1,0
45,0.6646647,1,0
74,0.762935,1,0
48,0.6385494,1,0
0,0.3114203,0,0
2,0.2910179,0,0
0,0.3362292,0,0
2,0.3374858,0,0
0,0.3158916,0,0
0,0.295949,0,0
0,0.3341059,0,0
2,0.3157691,0,0
52,0.6380312,1,0
2,0.2797631,0,0
2,0.2800456,0,0
2,0.3308478,0,0
0,0.305807,0,0
0,0.3056281,0,0
2,0.3155823,0,0
2,0.3598861,0,0
2,0.3376229,0,0
2,0.315061,0,0
0,0.2938612,0,0
2,0.2734987,0,0
2,0.2820054,0,0
0,0.3173097,0,0
2,0.2944249,0,0
6,0.2968814,0,0
0,0.2936583,0,0
2,0.2710575,0,0
2,0.3577263,0,0
2,0.3271434,0,0
0,0.3005731,0,0
0,0.2770086,0,0
2,0.2828253,0,0
2,0.3381372,0,0
2,0.3296918,0,0
0,0.3091881,0,0
0,0.2791536,0,0
0,0.3027731,0,0
2,0.2933324,0,0
0,0.2747529,0,0
0,0.2854124,0,0
0,0.279618,0,0
2,0.3163418,0,0
0,0.3022525,0,0
2,0.3224992,0,0
2,0.3026552,0,0
2,0.277533,0,0
2,0.3310063,0,0
2,0.2934167,0,0
0,0.2992756,0,0
2,0.324483,0,0
2,0.3206824,0,0
2,0.3251395,0,0
12,0.3175833,0,0
12,0.2829612,0,0
13,0.2873307,0,0
4,0.2710713,0,0
4,0.2623522,0,0
10,0.2977695,0,0
12,0.3093631,0,0
12,0.2969546,0,0
12,0.3197286,0,0
12,0.3543447,0,0
12,0.3332507,0,0
4,0.322764,0,0
12,0.2675278,0,0
4,0.3116697,0,0
8,0.2854511,0,0
12,0.2637777,0,0
12,0.2920001,0,0
12,0.262892,0,0
11,0.3119669,0,0
12,0.3025998,0,0
11,0.3039569,0,0
12,0.2777424,0,0
12,0.2993737,0,0
12,0.3082166,0,0
42,0.6777065,1,0
7,0.2814182,0,0
8,0.2609851,0,0
2,0.2950914,0,0
0,0.3231973,0,0
0,0.2599684,0,0
0,0.2661175,0,0
4,0.2956788,0,0
0,0.3175931,0,0
0,0.3130047,0,0
0,0.2946971,0,0
0,0.3184062,0,0
22,0.4071084,0,0
22,0.4178823,0,0
18,0.3588451,0,0
0,0.3227529,0,0
0,0.3180397,0,0
0,0.3516814,0,0
31,0.5626797,1,0
0,0.2789902,0,0
0,0.2901787,0,0
0,0.3053069,0,0
2,0.2836982,0,0
33,0.5512912,1,0
2,0.2591454,0,0
37,0.5117589,1,0
37,0.5985842,1,0
49,0.6563147,1,0
12,0.4279825,0,0
10,0.3140557,0,0
74,0.7170311,1,0
38,0.5883344,1,0
50,0.6369098,1,0
6,0.2998141,0,0
8,0.2829186,0,0
58,0.7409877,1,0
6,0.300455,0,0
50,0.7214854,1,0
19,0.3804315,0,0
44,0.734069,1,0
7,0.2870273,0,0
7,0.2652236,0,0
2,0.2796672,0,0
11,0.2873693,0,0
2,0.2781937,0,0
7,0.2770829,0,0
44,0.707283,1,0
7,0.3033192,0,0
2,0.2435385,0,0
20,0.407064,0,0
49,0.762412,1,0
10,0.2777815,0,0
3,0.2890711,0,0
4,0.2908415,0,0
20,0.4282096,0,0
3,0.2485105,0,0
44,0.6759664,1,0
53,0.6911527,1,0
9,0.296222,0,0
2,0.2934554,0,0
7,0.2879936,0,0
8,0.2895274,0,0
2,0.2978023,0,0
19,0.3787458,0,0
2,0.2861159,0,0
2,0.3246185,0,0
41,0.611669,1,0
19,0.3772133,0,0
12,0.5478895,1,0
33,0.5268274,1,0
57,0.6623036,1,0
16,0.371537,0,0
9,0.292285,0,0
28,0.4959459,0,0
19,0.4115578,0,0
16,0.3211915,0,0
25,0.4070221,0,0
16,0.3697327,0,0
16,0.4111345,0,0
9,0.3396448,0,0
16,0.339987,0,0
9,0.3036906,0,0
9,0.2984363,0,0
9,0.3052217,0,0
13,0.3709025,0,0
16,0.3489143,0,0
9,0.3581714,0,0
16,0.3314585,0,0
9,0.3391075,0,0
11,0.3994907,0,0
11,0.3399864,0,0
20,0.3774439,0,0
10,0.2863502,0,0
11,0.3669249,0,0
108,0.7580373,1,0
19,0.4884378,0,0
39,0.5104064,1,0
4,0.2595776,0,0
57,0.7407166,1,0
15,0.2946412,0,0
15,0.3303488,0,0
13,0.2777836,0,0
12,0.3639683,0,0
26,0.5355019,1,0
44,0.6501122,1,0
3,0.2625826,0,0
2,0.2590749,0,0
3,0.2838348,0,0
10,0.3777343,0,0
7,0.3023718,0,0
44,0.6810872,1,0
8,0.2740593,0,0
2,0.2882894,0,0
6,0.282362,0,0
8,0.2804921,0,0
2,0.2962573,0,0
7,0.3367472,0,0
44,0.6875294,1,0
8,0.316966,0,0
2,0.2926007,0,0
97,0.7387057,1,0
27,0.5280586,1,0
26,0.5520189,1,0
33,0.5813048,1,0
29,0.4556395,0,0
5,0.3001933,0,0
28,0.5459627,1,0
18,0.3627926,0,0
24,0.3963317,0,0
14,0.334656,0,0
1,0.3755673,0,0
1,0.3202725,0,0
1,0.3655956,0,0
1,0.3663506,0,0
1,0.3536407,0,0
8,0.3050825,0,0
14,0.4587092,0,0
2,0.3073271,0,0
22,0.4153753,0,0
10,0.2992386,0,0
5,0.2917551,0,0
6,0.3030733,0,0
2,0.2457783,0,0
20,0.5752221,1,0
13,0.3578204,0,0
13,0.3210828,0,0
25,0.4522523,0,0
35,0.5526595,1,0
2,0.2936503,0,0
12,0.3905651,0,0
24,0.5227983,1,0
8,0.3473729,0,0
24,0.4206728,0,0
21,0.3334741,0,0
6,0.2947125,0,0
2,0.3462145,0,0
2,0.3748664,0,0
5,0.6331218,1,0
5,0.6363809,1,0
35,0.7008613,1,0
13,0.3414392,0,0
2,0.2668737,0,0
6,0.3161974,0,0
17,0.590484,1,0
12,0.3515896,0,0
25,0.4650293,0,0
0,0.3024725,0,0
15,0.3212147,0,0
0,0.294347,0,0
0,0.3239017,0,0
0,0.2968074,0,0
0,0.3419833,0,0
0,0.2974122,0,0
0,0.31351,0,0
0,0.3537459,0,0
0,0.3062567,0,0
13,0.3626432,0,0
2,0.3003368,0,0
2,0.3025574,0,0
0,0.2925667,0,0
15,0.3697294,0,0
17,0.455768,0,0
0,0.3065564,0,0
0,0.3223889,0,0
0,0.3167021,0,0
0,0.3267906,0,0
0,0.3055849,0,0
0,0.3356224,0,0
6,0.284398,0,0
0,0.3125229,0,0
0,0.3194324,0,0
2,0.2864478,0,0
0,0.3188035,0,0
8,0.2921696,0,0
6,0.3264338,0,0
8,0.375858,0,0
6,0.2765483,0,0
2,0.2650073,0,0
11,0.3138729,0,0
5,0.2908985,0,0
22,0.4295788,0,0
43,0.7034205,1,0
2,0.2858511,0,0
0,0.2733126,0,0
8,0.2892832,0,0
8,0.3357181,0,0
6,0.2894978,0,0
11,0.3374866,0,0
8,0.3020937,0,0
4,0.2660915,0,0
11,0.3346938,0,0
20,0.5040751,1,0
2,0.2932059,0,0
13,0.4207717,0,0
9,0.313404,0,0
5,0.2998228,0,0
5,0.2572927,0,0
2,0.3273455,0,0
12,0.3991071,0,0
8,0.3290417,0,0
5,0.2878197,0,0
29,0.4988635,0,0
13,0.3678724,0,0
6,0.3190512,0,0
10,0.3180962,0,0
9,0.2913251,0,0
8,0.2815121,0,0
12,0.3393401,0,0
6,0.3027498,0,0
8,0.3015903,0,0
7,0.2768951,0,0
5,0.2861925,0,0
2,0.3387755,0,0
1,0.3736265,0,0
2,0.2779422,0,0
2,0.2685787,0,0
2,0.2730301,0,0
2,0.2939736,0,0
4,0.2838903,0,0
2,0.2870418,0,0
5,0.2828602,0,0
5,0.2587431,0,0
5,0.2912587,0,0
37,0.5961317,1,0
11,0.318989,0,0
5,0.258258,0,0
5,0.2918956,0,0
5,0.2667553,0,0
5,0.2562742,0,0
53,0.7005897,1,0
5,0.2695557,0,0
2,0.3015952,0,0
8,0.3072347,0,0
7,0.308874,0,0
30,0.5293259,1,0
4,0.2935109,0,0
4,0.3043956,0,0
24,0.4739226,0,0
2,0.3281594,0,0
2,0.3185658,0,0
3,0.2501333,0,0
2,0.3568804,0,0
3,0.3658547,0,0
2,0.3801222,0,0
2,0.3190819,0,0
3,0.2604719,0,0
2,0.3281722,0,0
15,0.3690731,0,0
25,0.4645833,0,0
12,0.3449431,0,0
0,0.271138,0,0
0,0.2890824,0,0
0,0.297363,0,0
2,0.2728078,0,0
0,0.3111281,0,0
0,0.3049261,0,0
0,0.2854786,0,0
0,0.2947375,0,0
2,0.291976,0,0
0,0.3525864,0,0
2,0.3126132,0,0
3,0.2651276,0,0
3,0.2812781,0,0
56,0.7340883,1,0
0,0.2816674,0,0
2,0.2873668,0,0
2,0.2906244,0,0
2,0.3519748,0,0
2,0.3218535,0,0
0,0.3410152,0,0
2,0.2916341,0,0
2,0.2716877,0,0
2,0.2811047,0,0
2,0.2717519,0,0
3,0.2863682,0,0
3,0.2865458,0,0
3,0.254245,0,0
3,0.2876716,0,0
5,0.2705863,0,0
7,0.2981186,0,0
14,0.7087888,1,0
8,0.3118146,0,0
28,0.4784716,0,0
5,0.4333664,0,0
5,0.4329904,0,0
5,0.4770436,0,0
6,0.2990487,0,0
2,0.3064649,0,0
2,0.261404,0,0
11,0.2929377,0,0
2,0.3183443,0,0
2,0.2956153,0,0
2,0.3105821,0,0
5,0.3088596,0,0
0,0.3405345,0,0
6,0.2792654,0,0
2,0.3201335,0,0
23,0.5747373,1,0
0,0.319961,0,0
28,0.4655975,0,0
1,0.3342319,0,0
98,0.7553127,1,0
3,0.3472046,0,0
3,0.6028695,1,0
1,0.4132497,0,0
80,0.7342728,1,0
2,0.2925976,0,0
2,0.3217325,0,0
2,0.2752861,0,0
2,0.2970789,0,0
2,0.3454615,0,0
28,0.6062608,1,0
27,0.4504886,0,0
2,0.3059454,0,0
2,0.3007578,0,0
2,0.2887301,0,0
0,0.3093795,0,0
29,0.4956929,0,0
33,0.5850296,1,0
15,0.3418895,0,0
18,0.3833588,0,0
18,0.3893597,0,0
18,0.4011953,0,0
3,0.2980971,0,0
1,0.3330239,0,0
1,0.3344362,0,0
1,0.3241168,0,0
1,0.3393214,0,0
0,0.3722475,0,0
30,0.516064,1,0
9,0.3874759,0,0
57,0.6946856,1,0
9,0.3240414,0,0
0,0.2860865,0,0
251,0.7594683,1,0
10,0.6272405,1,0
1,0.324297,0,0
2,0.3357279,0,0
15,0.3525265,0,0
0,0.3452307,0,0
6,0.6566343,1,0
1,0.3367121,0,0
1,0.3902609,0,0
0,0.3696899,0,0
1,0.36608,0,0
7,0.278019,0,0
7,0.3938946,0,0
0,0.3039378,0,0
0,0.3030744,0,0
0,0.3128109,0,0
0,0.2944381,0,0
0,0.2698876,0,0
3,0.2835422,0,0
0,0.2952674,0,0
0,0.3173012,0,0
17,0.3702396,0,0
30,0.4075093,0,0
0,0.3176278,0,0
10,0.2755265,0,0
111,0.726791,1,0
0,0.2849037,0,0
0,0.3155125,0,0
0,0.2848836,0,0
0,0.3148204,0,0
29,0.4699782,0,0
37,0.6342455,1,0
9,0.3177059,0,0
11,0.3619599,0,0
30,0.4097867,0,0
9,0.2821709,0,0
64,0.7181283,1,0
0,0.3329382,0,0
0,0.2894827,0,0
1,0.3172809,0,0
6,0.3030459,0,0
6,0.3498116,0,0
9,0.326742,0,0
61,0.7265489,1,0
61,0.7482563,1,0
85,0.7512677,1,0
91,0.7425273,1,0
12,0.3367863,0,0
7,0.3945256,0,0
7,0.2632779,0,0
1,0.3616443,0,0
0,0.3967884,0,0
5,0.2920397,0,0
10,0.3569619,0,0
9,0.3718784,0,0
0,0.3229753,0,0
0,0.3331114,0,0
0,0.3137296,0,0
0,0.266652,0,0
0,0.3491958,0,0
6,0.3202889,0,0
0,0.2691865,0,0
0,0.3448164,0,0
0,0.2787685,0,0
0,0.2952706,0,0
0,0.2921719,0,0
0,0.2947598,0,0
7,0.2546883,0,0
11,0.3186148,0,0
7,0.2830224,0,0
36,0.5138589,1,0
4,0.2932413,0,0
2,0.2939354,0,0
8,0.2852899,0,0
11,0.3063246,0,0
18,0.3915334,0,0
6,0.5792558,1,0
9,0.4101978,0,0
0,0.3174145,0,0
15,0.3132125,0,0
18,0.3360078,0,0
9,0.3502967,0,0
13,0.3071564,0,0
4,0.2701914,0,0
4,0.3260579,0,0
0,0.2780026,0,0
0,0.3039403,0,0
7,0.2877446,0,0
2,0.2637569,0,0
0,0.3809451,0,0
0,0.3944884,0,0
0,0.2832769,0,0
0,0.2811651,0,0
7,0.2776139,0,0
6,0.3314967,0,0
0,0.3745409,0,0
0,0.3168935,0,0
0,0.3287248,0,0
0,0.3028218,0,0
0,0.3524994,0,0
2,0.6288623,1,0
0,0.3496856,0,0
0,0.3407585,0,0
0,0.3270165,0,0
78,0.7368435,1,0
20,0.3932994,0,0
20,0.5764748,1,0
0,0.3602245,0,0
0,0.3865563,0,0
29,0.7202899,1,0
0,0.2923743,0,0
1,0.3177762,0,0
1,0.368097,0,0
38,0.5952773,1,0
96,0.7479667,1,0
33,0.634621,1,0
22,0.4298311,0,0
20,0.3964048,0,0
78,0.7700274,1,0
46,0.6979647,1,0
42,0.6324584,1,0
2,0.3882284,0,0
76,0.7473383,1,0
28,0.6886931,1,0
0,0.3403428,0,0
0,0.401801,0,0
1,0.3492226,0,0
19,0.356337,0,0
0,0.2842184,0,0
0,0.3010215,0,0
0,0.2829186,0,0
0,0.2912254,0,0
0,0.2893829,0,0
0,0.3030024,0,0
0,0.3023316,0,0
0,0.2972442,0,0
0,0.2552817,0,0
0,0.2818702,0,0
0,0.2652516,0,0
0,0.2873497,0,0
0,0.2791851,0,0
0,0.2890842,0,0
0,0.2575051,0,0
0,0.2801601,0,0
0,0.3480796,0,0
0,0.3018597,0,0
0,0.3336687,0,0
0,0.3042004,0,0
20,0.3704637,0,0
0,0.2844363,0,0
0,0.2769077,0,0
0,0.294552,0,0
0,0.3170001,0,0
0,0.2770327,0,0
0,0.3301957,0,0
48,0.6810626,1,0
0,0.3227077,0,0
0,0.2843764,0,0
0,0.2940206,0,0
0,0.3717345,0,0
22,0.3553242,0,0
0,0.3265053,0,0
0,0.2834062,0,0
0,0.33005,0,0
43,0.7194871,1,0
34,0.6716167,1,0
34,0.6664392,1,0
2,0.2821172,0,0
13,0.3691109,0,0
2,0.3206753,0,0
9,0.28365,0,0
17,0.3748764,0,0
19,0.5750408,1,0
5,0.3045722,0,0
33,0.6342118,1,0
3,0.3529139,0,0
0,0.2898405,0,0
30,0.7557835,1,0
0,0.2659882,0,0
7,0.3012953,0,0
0,0.3093957,0,0
0,0.272972,0,0
0,0.2904359,0,0
0,0.3027622,0,0
16,0.4357524,0,0
0,0.2732311,0,0
14,0.4496703,0,0
10,0.5329391,1,0
9,0.3499874,0,0
25,0.7235278,1,0
0,0.2871023,0,0
4,0.2956981,0,0
0,0.2711292,0,0
0,0.290547,0,0
0,0.2673543,0,0
0,0.3205843,0,0
59,0.7463597,1,0
54,0.7634665,1,0
0,0.2553259,0,0
0,0.2635045,0,0
0,0.2755097,0,0
30,0.6309769,1,0
0,0.2749919,0,0
0,0.2882264,0,0
37,0.5710424,1,0
0,0.3282933,0,0
25,0.6265336,1,0
3,0.3041303,0,0
2,0.3487742,0,0
2,0.2914488,0,0
5,0.3406041,0,0
38,0.7833483,1,0
52,0.739943,1,0
68,0.7382966,1,0
35,0.7283529,1,0
1,0.3148971,0,0
0,0.3646871,0,0
1,0.3559656,0,0
0,0.3594476,0,0
0,0.3224903,0,0
0,0.3667176,0,0
0,0.3676772,0,0
0,0.3644296,0,0
0,0.3377374,0,0
36,0.7059696,1,0
0,0.357846,0,0
21,0.3869455,0,0
0,0.3621421,0,0
0,0.3288766,0,0
0,0.342129,0,0
13,0.3700657,0,0
10,0.2999127,0,0
2,0.6431168,1,0
0,0.3853327,0,0
3,0.5344017,1,0
0,0.3629229,0,0
2,0.5906832,1,0
0,0.3248234,0,0
2,0.441396,0,0
0,0.3366011,0,0
1,0.3163832,0,0
113,0.746104,1,0
0,0.3503585,0,0
9,0.2821786,0,0
0,0.3733979,0,0
9,0.2726296,0,0
0,0.3202277,0,0
0,0.3116316,0,0
0,0.3284278,0,0
0,0.3544058,0,0
0,0.2861634,0,0
0,0.3335321,0,0
0,0.3009099,0,0
31,0.5658618,1,0
0,0.292179,0,0
0,0.2724183,0,0
0,0.329807,0,0
2,0.2944423,0,0
0,0.3477655,0,0
0,0.3939294,0,0
19,0.424339,0,0
0,0.3708284,0,0
14,0.3933007,0,0
10,0.3004411,0,0
15,0.4477266,0,0
0,0.3822512,0,0
0,0.327085,0,0
0,0.3576733,0,0
16,0.3677298,0,0
13,0.3722129,0,0
10,0.3144333,0,0
15,0.426568,0,0
0,0.3300584,0,0
9,0.3220467,0,0
2,0.310129,0,0
2,0.2655891,0,0
2,0.4819406,0,0
1,0.3705595,0,0
2,0.2949345,0,0
1,0.3480951,0,0
4,0.2930745,0,0
1,0.354845,0,0
2,0.3031646,0,0
1,0.3612357,0,0
4,0.2696509,0,0
1,0.3627632,0,0
1,0.3957097,0,0
52,0.7091419,1,0
51,0.6621243,1,0
15,0.3584355,0,0
12,0.3768822,0,0
24,0.6178547,1,0
21,0.404549,0,0
5,0.3025943,0,0
52,0.6721132,1,0
14,0.3235184,0,0
50,0.7099757,1,0
14,0.3012055,0,0
17,0.320445,0,0
5,0.2912752,0,0
17,0.2972112,0,0
17,0.2856209,0,0
16,0.2828778,0,0
27,0.5739101,1,0
54,0.6605439,1,0
12,0.3498458,0,0
10,0.3028921,0,0
10,0.2889071,0,0
18,0.4690464,0,0
114,0.7401022,1,0
18,0.4251731,0,0
36,0.5491555,1,0
2,0.3500714,0,0
2,0.3379234,0,0
7,0.2866226,0,0
0,0.3370684,0,0
1,0.3647527,0,0
33,0.538222,1,0
0,0.3588576,0,0
0,0.3881355,0,0
4,0.3239378,0,0
28,0.5448728,1,0
1,0.3410117,0,0
7,0.268825,0,0
33,0.4832882,0,0
1,0.4118764,0,0
6,0.3210524,0,0
1,0.406956,0,0
27,0.5216913,1,0
7,0.2498876,0,0
14,0.3256036,0,0
0,0.3909719,0,0
1,0.3818184,0,0
23,0.5455097,1,0
0,0.3634835,0,0
1,0.2692396,0,0
1,0.2730852,0,0
53,0.7253405,1,0
0,0.3132576,0,0
0,0.3647486,0,0
0,0.2913963,0,0
0,0.3409595,0,0
0,0.2893214,0,0
0,0.3073057,0,0
0,0.2865795,0,0
0,0.3189397,0,0
0,0.3313128,0,0
0,0.3058921,0,0
0,0.3042678,0,0
0,0.3185017,0,0
0,0.2892595,0,0
20,0.3877777,0,0
20,0.3659722,0,0
20,0.3515292,0,0
20,0.3603149,0,0
20,0.40234,0,0
0,0.30484,0,0
0,0.3356763,0,0
0,0.3017756,0,0
0,0.2932539,0,0
0,0.27211,0,0
0,0.330028,0,0
26,0.5052046,1,0
32,0.5369445,1,0
32,0.5447204,1,0
27,0.5681177,1,0
0,0.3174826,0,0
0,0.3003248,0,0
6,0.2579682,0,0
116,0.7358852,1,0
0,0.2660086,0,0
0,0.3426222,0,0
107,0.7696805,1,0
0,0.3185597,0,0
0,0.3038615,0,0
0,0.3081265,0,0
0,0.3218203,0,0
0,0.3126826,0,0
0,0.2808075,0,0
0,0.3366561,0,0
0,0.3374814,0,0
0,0.3446485,0,0
0,0.3278447,0,0
49,0.7186491,1,0
79,0.7654537,1,0
40,0.5286459,1,0
68,0.7350536,1,0
69,0.7029957,1,0
38,0.6607996,1,0
47,0.6486267,1,0
5,0.2729017,0,0
76,0.7274687,1,0
57,0.6692398,1,0
43,0.6523462,1,0
60,0.7215764,1,0
12,0.3848349,0,0
38,0.4824701,0,0
5,0.2576969,0,0
30,0.5902848,1,0
25,0.6719032,1,0
16,0.3641599,0,0
7,0.3176258,0,0
7,0.27982,0,0
7,0.2832395,0,0
45,0.6851482,1,0
46,0.6547508,1,0
0,0.2654487,0,0
0,0.3299309,0,0
9,0.271808,0,0
9,0.2553551,0,0
8,0.2968289,0,0
9,0.2784837,0,0
6,0.2469597,0,0
17,0.3629371,0,0
18,0.3908997,0,0
12,0.3442934,0,0
21,0.4567771,0,0
11,0.3125158,0,0
6,0.288994,0,0
3,0.2805758,0,0
1,0.3161855,0,0
1,0.3001902,0,0
1,0.3125043,0,0
1,0.320567,0,0
6,0.3140923,0,0
1,0.3455511,0,0
47,0.6812754,1,0
39,0.618619,1,0
23,0.4058968,0,0
4,0.2644601,0,0
48,0.7070428,1,0
4,0.247693,0,0
44,0.6622726,1,0
88,0.7892644,1,0
0,0.2925277,0,0
70,0.7374388,1,0
0,0.2776679,0,0
40,0.5856596,1,0
48,0.5504076,1,0
88,0.7774057,1,0
15,0.341997,0,0
4,0.2768539,0,0
30,0.4854228,0,0
4,0.2663373,0,0
0,0.3305861,0,0
45,0.5755524,1,0
13,0.2791539,0,0
48,0.6993186,1,0
22,0.3682335,0,0
6,0.2732804,0,0
0,0.3990029,0,0
0,0.3626612,0,0
3,0.2641497,0,0
3,0.6481442,1,0
0,0.3904501,0,0
0,0.3475339,0,0
3,0.2813372,0,0
3,0.6069916,1,0
3,0.6399148,1,0
18,0.3252391,0,0
5,0.3043067,0,0
0,0.3488464,0,0
0,0.337368,0,0
55,0.7151957,1,0
25,0.6185796,1,0
0,0.3261368,0,0
0,0.2950991,0,0
3,0.2584645,0,0
0,0.3366469,0,0
0,0.3417757,0,0
36,0.6135626,1,0
0,0.260692,0,0
21,0.4156677,0,0
40,0.6560034,1,0
108,0.7789356,1,0
0,0.2910275,0,0
4,0.2499664,0,0
0,0.3111393,0,0
34,0.550162,1,0
5,0.334669,0,0
5,0.3178733,0,0
34,0.4903216,0,0
4,0.2756253,0,0
0,0.3224129,0,0
93,0.7838503,1,0
49,0.6582791,1,0
109,0.7860008,1,0
4,0.250097,0,0
34,0.500264,1,0
5,0.2849382,0,0
2,0.2868246,0,0
0,0.3093316,0,0
0,0.2634536,0,0
0,0.310048,0,0
36,0.6912357,1,0
0,0.2943708,0,0
58,0.6966465,1,0
80,0.7679454,1,0
14,0.3064979,0,0
4,0.302845,0,0
0,0.3218032,0,0
39,0.6375062,1,0
4,0.2847562,0,0
0,0.332404,0,0
0,0.2908573,0,0
0,0.3401912,0,0
16,0.411231,0,0
16,0.3764889,0,0
16,0.3618827,0,0
26,0.4643186,0,0
27,0.5310785,1,0
61,0.7466362,1,0
15,0.3495824,0,0
4,0.3014068,0,0
61,0.7173041,1,0
61,0.7060381,1,0
0,0.310444,0,0
2,0.3132794,0,0
0,0.3228222,0,0
0,0.2838561,0,0
0,0.3222234,0,0
2,0.3581176,0,0
2,0.3203129,0,0
0,0.3043343,0,0
2,0.344917,0,0
0,0.3710439,0,0
0,0.2845858,0,0
0,0.31367,0,0
72,0.7595987,1,0
92,0.7643072,1,0
116,0.7448572,1,0
0,0.3613684,0,0
0,0.2873691,0,0
134,0.7857775,1,0
0,0.3050774,0,0
94,0.7504281,1,0
88,0.7590456,1,0
6,0.3101481,0,0
21,0.5178183,1,0
1,0.3247218,0,0
1,0.3337495,0,0
6,0.283223,0,0
1,0.3499342,0,0
22,0.7451015,1,0
6,0.3352078,0,0
13,0.3060598,0,0
4,0.2741313,0,0
4,0.2518895,0,0
6,0.3246355,0,0
29,0.6661537,1,0
56,0.735458,1,0
6,0.295694,0,0
2,0.294335,0,0
2,0.2523158,0,0
1,0.3181278,0,0
6,0.3285936,0,0
6,0.3586635,0,0
6,0.286881,0,0
57,0.681061,1,0
51,0.6258108,1,0
48,0.6627531,1,0
0,0.3360677,0,0
2,0.3447439,0,0
16,0.7234914,1,0
0,0.4157006,0,0
0,0.3584154,0,0
1,0.3415834,0,0
2,0.6081512,1,0
1,0.3151107,0,0
14,0.3099667,0,0
13,0.2868807,0,0
2,0.3278961,0,0
36,0.6894982,1,0
24,0.360492,0,0
0,0.2722024,0,0
24,0.3991233,0,0
58,0.6706845,1,0
6,0.3167387,0,0
6,0.3166686,0,0
0,0.298282,0,0
48,0.7309587,1,0
41,0.689597,1,0
9,0.2798476,0,0
14,0.2936172,0,0
2,0.2626618,0,0
2,0.3269861,0,0
2,0.292761,0,0
2,0.2605065,0,0
7,0.2651663,0,0
7,0.2733346,0,0
31,0.6475722,1,0
32,0.6599922,1,0
23,0.7164104,1,0
0,0.312463,0,0
0,0.3074751,0,0
0,0.3184262,0,0
0,0.3284464,0,0
5,0.3092263,0,0
5,0.3610073,0,0
35,0.6717182,1,0
0,0.3103056,0,0
0,0.3160909,0,0
14,0.3813221,0,0
23,0.4290556,0,0
12,0.3202436,0,0
13,0.3463202,0,0
6,0.3055995,0,0
9,0.3455795,0,0
8,0.3245533,0,0
6,0.2889961,0,0
2,0.3255098,0,0
14,0.3276774,0,0
14,0.3447255,0,0
12,0.3272281,0,0
14,0.3180843,0,0
14,0.3628771,0,0
36,0.6275536,1,0
1,0.308915,0,0
1,0.3280272,0,0
30,0.4546991,0,0
10,0.4324154,0,0
5,0.3106132,0,0
17,0.4089375,0,0
9,0.3321068,0,0
2,0.3820873,0,0
2,0.3421101,0,0
0,0.3815614,0,0
7,0.2742766,0,0
31,0.6655302,1,0
9,0.3155232,0,0
1,0.2730971,0,0
