"sloc","predictedValue","predictLabel","actualBugLabel"
187,0.398907086438439,0,0
2,0.425942312650325,0,0
101,0.415351261297437,0,0
14,0.438094536476576,0,0
642,0.416070511859363,0,0
338,0.426704954390543,0,0
133,0.45150662801795,0,0
782,0.426432045345621,0,0
97,0.455843764680751,0,0
53,0.422085386289893,0,0
148,0.467906715213502,0,0
303,0.422659581062998,0,0
15,0.418828599444681,0,0
169,0.454155802570501,0,0
10,0.435744832904188,0,0
349,0.407935725851745,0,0
134,0.446619929785361,0,0
3559,0.408772213366306,0,0
