"sloc","predictedValue","predictLabel","actualBugLabel"
369,0.387878515479084,0,1
143,0.391981596290687,0,1
117,0.378856337674545,0,1
306,0.402018803279579,0,1
173,0.431128199396014,0,0
55,0.46024796769314,0,0
3581,0.594757463295328,1,0
1478,0.600464450290668,1,1
60,0.436070463956788,0,1
62,0.443981970586996,0,1
348,0.404842270639896,0,1
20,0.561429447336855,1,1
50,0.450799354087264,0,0
22,0.455265136890288,0,1
229,0.386291764429687,0,1
152,0.458252323378811,0,0
618,0.568527469043958,1,0
59,0.431060055913703,0,1
126,0.408059414214819,0,1
743,0.506109614711691,1,1
66,0.458487829018668,0,0
225,0.407505782671752,0,1
1216,0.432914135610717,0,1
388,0.429924789341042,0,0
4,0.524482617292146,1,0
195,0.383156395776028,0,1
20,0.544354186012572,1,1
27,0.516832651990638,1,0
961,0.531011195662892,1,1
32,0.443845791717228,0,0
231,0.586997699371344,1,0
149,0.454008052823097,0,0
429,0.425032312275417,0,1
106,0.388388942662163,0,1
1,0.530553217703506,1,0
505,0.403309192414199,0,1
144,0.399109189960324,0,1
402,0.398377758137408,0,1
49,0.495896239594312,0,0
86,0.429712395617692,0,1
143,0.385444835144433,0,1
9857,0.610432487445214,1,1
1,0.509742370254092,1,0
360,0.398052793572469,0,1
461,0.514588740090825,1,0
143,0.389201539204306,0,1
327,0.454328629598793,0,0
46,0.48544905222652,0,0
315,0.49989578550731,0,1
122,0.375450361157265,0,1
8,0.499024914344552,0,0
59,0.413437827173463,0,1
87,0.429181623014733,0,1
453,0.484001826646904,0,0
10,0.489027097283576,0,0
72,0.433852065778996,0,1
359,0.407418231600367,0,1
1,0.560418529593962,1,0
1,0.522941422879789,1,0
180,0.436394126004622,0,1
2,0.527333472322431,1,0
141,0.384514103865301,0,1
128,0.452263460112472,0,1
1,0.518420775620804,1,0
303,0.389018574329438,0,1
128,0.375606381928714,0,1
39,0.484360019315074,0,0
366,0.424528035690435,0,0
604,0.460538576934755,0,1
141,0.38729020075059,0,1
170,0.526284002826534,1,0
86,0.447354814427764,0,0
501,0.420949212076353,0,1
108,0.399195980630719,0,1
3446,0.596007072232697,1,1
139,0.453598117079463,0,1
67,0.412708118071663,0,1
49,0.467298342609385,0,0
20,0.537213726436969,1,0
614,0.458284343355628,0,0
109,0.395579692724906,0,1
155,0.405082483486552,0,1
71,0.436703581561251,0,0
89,0.416024550703663,0,1
32,0.477868278338396,0,0
866,0.474566319040857,0,1
90,0.454856869365311,0,0
838,0.596934135839042,1,0
287,0.464464706095073,0,1
141,0.394196759580207,0,1
42,0.493874314900319,0,1
4,0.480998539654699,0,0
423,0.372941591262324,0,1
82,0.46448352391885,0,0
102,0.390884341104293,0,1
73,0.440178588892663,0,0
1861,0.568451000215409,1,1
276,0.437552276278835,0,1
333,0.447284008710376,0,1
1,0.526825353751249,1,0
438,0.400565813254663,0,1
82,0.472988136900279,0,1
154,0.378064509364364,0,1
117,0.424824433189303,0,1
107,0.382993549892003,0,1
801,0.478423930627231,0,1
997,0.592275399785217,1,0
161,0.424933157515158,0,1
629,0.462805701450204,0,0
52,0.427270434403009,0,1
24,0.46739217002802,0,0
128,0.385888129196459,0,1
644,0.516536450006844,1,1
629,0.496978200939677,0,0
106,0.388777212383607,0,1
9,0.492582558398229,0,0
361,0.508655813328238,1,1
1,0.490132337253325,0,0
141,0.411226352140691,0,1
122,0.392082832198417,0,1
87,0.382783723325584,0,1
291,0.466235382393112,0,0
106,0.385708933356323,0,1
269,0.41557807620787,0,0
145,0.387516476138557,0,1
505,0.470209585727929,0,1
287,0.385179543008404,0,1
282,0.486282796286829,0,0
62,0.414820256728658,0,1
146,0.472913989366852,0,0
122,0.396845991501051,0,1
490,0.465491189094171,0,1
247,0.524733759535189,1,1
359,0.441390967771374,0,1
44,0.436759330830139,0,0
90,0.419885088728402,0,0
181,0.442222487338299,0,0
327,0.39802261707794,0,1
891,0.576018655460066,1,1
257,0.480664614205022,0,0
20,0.522164161499664,1,1
1806,0.559979041895881,1,0
13,0.481140722281299,0,0
171,0.473491411448573,0,1
72,0.425595863511178,0,1
388,0.498624044170554,0,1
728,0.534377703684419,1,1
141,0.392371730118504,0,1
116,0.382413047389007,0,1
807,0.483471969630328,0,1
418,0.400013131694307,0,1
728,0.511170423764074,1,1
406,0.4759023081143,0,1
62,0.449496774303163,0,1
85,0.446503499636521,0,0
112,0.498048759991146,0,0
121,0.494925314372021,0,0
128,0.379060441033471,0,1
4,0.461015466449837,0,0
28,0.452760868629417,0,0
308,0.389987962379327,0,1
73,0.405702842284482,0,1
170,0.501656008662229,1,1
210,0.45561821153706,0,0
1460,0.534801970642318,1,0
106,0.38907341874747,0,1
6,0.532219113328506,1,0
116,0.383881537134161,0,1
172,0.432061009699774,0,0
183,0.462995001259823,0,1
732,0.586343672418131,1,0
306,0.437008454655886,0,1
245,0.383309615922043,0,1
243,0.484744803797028,0,1
202,0.388420870846354,0,1
117,0.404139852130279,0,1
353,0.435817125260202,0,0
422,0.398333133000356,0,1
33,0.478701529522135,0,0
20,0.525346742399293,1,1
119,0.384112367666405,0,1
441,0.451896272080202,0,1
282,0.396200016615785,0,1
141,0.399551872547156,0,1
127,0.405188538237632,0,1
104,0.471449353544378,0,1
6,0.47689492707754,0,0
67,0.426567932898474,0,1
379,0.42693635857081,0,1
322,0.428219682260815,0,1
28,0.456608897984458,0,1
0,0.520041624558252,1,0
219,0.425903493755257,0,1
115,0.417751024028892,0,0
411,0.458803980279016,0,1
36,0.460471097968466,0,0
29,0.478159546468481,0,0
171,0.401466266832234,0,1
116,0.474823357069848,0,0
51,0.507707488161611,1,1
1358,0.598083150495702,1,1
661,0.495809539715942,0,1
319,0.44288626428629,0,0
117,0.383627665723171,0,1
298,0.413155217665161,0,1
141,0.382740398445539,0,1
1151,0.527936820287498,1,1
259,0.399365909847445,0,1
117,0.445102296246202,0,0
378,0.444906789613415,0,1
134,0.4252945163927,0,0
361,0.38805494742517,0,1
767,0.50914753826063,1,1
2,0.492035975590242,0,0
3629,0.5997936547681,1,1
1,0.562881585838408,1,0
183,0.383379314031965,0,1
426,0.483724796244102,0,1
379,0.617645186522325,1,1
26,0.412087731227501,0,1
2,0.495913875698616,0,0
106,0.393037328164608,0,1
59,0.41591304125546,0,1
229,0.388940428055804,0,0
26,0.493419008304038,0,1
237,0.442082350730405,0,1
271,0.403183676209888,0,0
66,0.382473965754244,0,1
785,0.504660674448762,1,1
484,0.416681396054335,0,1
350,0.402379056512515,0,1
243,0.394704039870078,0,1
26,0.445780824350676,0,1
86,0.45690580343617,0,0
179,0.37391496064417,0,0
140,0.387340513216153,0,1
62,0.427012031151051,0,1
415,0.546222508205053,1,1
173,0.494116867690309,0,1
63,0.408540722919513,0,1
107,0.417415700049769,0,1
1287,0.570386806338438,1,1
4,0.493911855286617,0,0
265,0.405505491485218,0,1
492,0.524942704343647,1,1
55,0.417971129837101,0,0
5,0.600719676824139,1,0
28,0.49260433185979,0,1
69,0.410232643608839,0,1
253,0.37723784962833,0,0
