"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.5009585099599,1,0
384,0.477781901205519,0,1
20,0.495000559909707,0,0
76,0.474303550738462,0,0
260,0.504047694230834,1,1
106,0.479883517388718,0,0
2,0.497663273831482,0,0
205,0.479027115341891,0,0
97,0.487359706618103,0,0
48,0.484254940153538,0,0
397,0.488046920613471,0,1
290,0.464363544061642,0,0
40,0.474073266051411,0,0
566,0.468103194413186,0,1
30,0.490941546955781,0,0
2937,0.519320184126555,1,1
83,0.459493716646229,0,1
122,0.470794610546394,0,0
27,0.493169745355685,0,0
2064,0.501559266134942,1,0
185,0.495942892575589,0,1
195,0.502440405595674,1,1
95,0.510879848874989,1,0
341,0.485748005954479,0,0
86,0.496112928353162,0,0
58,0.500433375780072,1,0
1,0.472690656233662,0,0
905,0.484346114914987,0,1
575,0.490660643743694,0,0
48,0.480639275057457,0,0
331,0.479114459405323,0,0
94,0.488383400918057,0,0
0,0.488769366191892,0,0
236,0.4976449681906,0,1
94,0.509077236632457,1,0
741,0.494321306162,0,1
182,0.466558554086536,0,0
559,0.503300915350435,1,0
162,0.463800552081692,0,0
263,0.487950919282397,0,0
4,0.48448332731272,0,0
103,0.482398418871404,0,0
212,0.492528085288083,0,0
16,0.477391414801043,0,1
783,0.501926837747355,1,1
104,0.492532058325349,0,0
129,0.484242041818753,0,0
62,0.48946835185853,0,0
20,0.484640076743247,0,0
126,0.481294616249823,0,0
346,0.490576717171773,0,0
3,0.481616054874823,0,0
74,0.483378330003022,0,0
900,0.485178928594236,0,1
1046,0.482845027333761,0,1
1220,0.469295397926325,0,0
90,0.503132753627465,1,0
111,0.488203596032196,0,0
73,0.468706740834555,0,0
7,0.51134095017215,1,0
233,0.477585537418681,0,1
164,0.478185941588016,0,0
502,0.478053459314382,0,0
269,0.483108632016684,0,0
84,0.502485106426744,1,0
457,0.495374139316076,0,1
8,0.480709816293929,0,0
83,0.499056956689361,0,0
1021,0.502954761953531,1,1
1,0.486390368587601,0,0
36,0.490898047689692,0,0
106,0.491834901062436,0,0
344,0.497249806101218,0,1
27,0.488821619476031,0,0
279,0.476738770576609,0,1
450,0.479304051341595,0,1
24,0.475264852372978,0,0
379,0.466297895735935,0,1
161,0.493879332804133,0,0
69,0.480984103124261,0,0
120,0.473661033335981,0,0
193,0.500623965526668,1,1
210,0.488081207226757,0,1
419,0.490195032423241,0,0
392,0.46561456797128,0,0
1254,0.481613784184826,0,1
5,0.492255823251891,0,0
881,0.477225809682468,0,1
241,0.493732369573374,0,0
1752,0.496321730596973,0,1
689,0.488425610208832,0,1
224,0.4730939011251,0,0
133,0.487904104411149,0,0
77,0.470331794143758,0,0
33,0.486568745656391,0,1
51,0.508294126569852,1,0
388,0.491091755716756,0,1
328,0.475261541840001,0,0
115,0.482526101043031,0,0
348,0.46840429523178,0,1
199,0.505914690120721,1,0
251,0.503586075896968,1,0
58,0.495420615976704,0,0
195,0.487980829972751,0,0
189,0.482501087542996,0,0
184,0.463757767162343,0,0
133,0.485723439255772,0,0
879,0.493729023916091,0,1
156,0.477374021679287,0,0
34,0.496699199628167,0,0
125,0.48697510628694,0,0
463,0.476131369992659,0,0
15,0.488837889184174,0,0
202,0.492439608212398,0,1
1,0.483487811290434,0,0
271,0.480318967497215,0,0
7,0.492323545842833,0,0
74,0.489966664724756,0,0
192,0.497440869589428,0,0
712,0.485604684554799,0,1
27,0.495251380659521,0,0
22,0.483852862468417,0,0
968,0.488421142407423,0,1
25,0.494362358157913,0,0
156,0.490074036730098,0,0
269,0.476427527718558,0,0
191,0.480061490965121,0,0
1,0.487125289375033,0,0
24,0.481753989084741,0,0
135,0.485781650503998,0,0
82,0.488977365565877,0,0
377,0.480300924104111,0,0
7,0.481468502141822,0,0
274,0.494312635028211,0,0
1230,0.49970876258347,0,0
25,0.482032446515974,0,0
44,0.479761258775007,0,0
55,0.475724039499288,0,0
615,0.475897201769744,0,0
105,0.500292882268844,1,0
104,0.505613567519381,1,0
1,0.493212645439032,0,0
182,0.47752130845991,0,0
124,0.468462244051801,0,0
68,0.506019842170109,1,0
122,0.480135670793821,0,0
359,0.481190260302303,0,0
4,0.489051377157123,0,0
43,0.495140260749884,0,0
292,0.491508578101965,0,0
70,0.473643514329494,0,0
285,0.470732365454418,0,0
20,0.483428997664017,0,0
1004,0.491769181457658,0,1
466,0.495125539814992,0,0
12,0.500602511654582,1,0
231,0.497735170316142,0,0
214,0.484134323866615,0,0
82,0.483485091913643,0,0
230,0.472938957337776,0,0
94,0.516567151083445,1,0
25,0.492557048566465,0,0
791,0.509290355570563,1,1
74,0.489106463988845,0,0
185,0.499915483068258,0,0
56,0.473741872309479,0,0
2098,0.504257819101163,1,1
1,0.491794212650551,0,0
498,0.491104297264451,0,1
108,0.482866150801548,0,0
381,0.482558616533163,0,1
1,0.489372941556569,0,0
623,0.499864694423996,0,1
4541,0.48959741794724,0,1
400,0.481234719651595,0,1
165,0.497983516274224,0,0
282,0.487929298068551,0,0
24,0.46661493932974,0,0
573,0.48020239635284,0,1
90,0.475641725061473,0,1
372,0.477361643608752,0,0
26,0.511646093148566,1,0
278,0.475658579202064,0,0
131,0.488044185270471,0,0
107,0.487276704060672,0,0
4,0.481998214423136,0,0
356,0.489614141279925,0,1
261,0.504329225772852,1,0
75,0.480974619065932,0,1
274,0.474556668134712,0,0
625,0.483156892783397,0,0
51,0.480081251753443,0,0
315,0.485156398352755,0,0
631,0.493938526758772,0,1
204,0.497671322558218,0,1
1,0.485707479016478,0,0
198,0.479034598763157,0,0
44,0.483625814653163,0,0
85,0.476267964334564,0,1
615,0.473016490056984,0,0
25,0.492434739482448,0,0
85,0.471327608104743,0,0
29,0.498442682544597,0,0
528,0.492830975950054,0,1
56,0.477486707678848,0,0
64,0.477894298583328,0,0
3,0.480036774907844,0,0
75,0.492997709011637,0,0
172,0.487366241758962,0,0
249,0.470506708824488,0,0
1,0.491408171207759,0,0
0,0.487128579917559,0,0
136,0.481213278114967,0,0
71,0.474038243080063,0,0
620,0.483769155017346,0,1
44,0.48782786816004,0,0
202,0.48688856819363,0,0
304,0.477940816736168,0,1
376,0.475180224921154,0,0
76,0.493127569014899,0,0
45,0.47430250228371,0,0
265,0.480262077205714,0,0
56,0.490243437879624,0,0
1,0.486958716887104,0,0
1828,0.509711986705125,1,1
22,0.479952332668908,0,0
1254,0.466230003862837,0,0
101,0.485607956188846,0,0
322,0.486484316143615,0,0
12,0.490734586878184,0,0
610,0.498580677236323,0,0
75,0.493338951904452,0,0
105,0.491445032037874,0,1
2384,0.502637719368471,1,1
373,0.48694127449302,0,0
788,0.487688059328594,0,1
178,0.473633405367388,0,0
76,0.477578888287664,0,1
345,0.482742624609401,0,0
1021,0.494177159839428,0,1
307,0.474644954930404,0,0
110,0.469563473221013,0,0
156,0.479063978299165,0,0
260,0.497082864404785,0,0
149,0.479175787498634,0,0
123,0.498794274708447,0,0
703,0.482684191915528,0,0
152,0.47330340287448,0,0
234,0.503465584770234,1,0
1542,0.482720878166441,0,1
312,0.475618300711724,0,0
469,0.479884401252183,0,1
240,0.492427318265684,0,0
404,0.499632032593042,0,1
5,0.506245331119405,1,0
147,0.498643151311383,0,1
2,0.499612171360084,0,0
837,0.478742547715544,0,1
152,0.479953063443357,0,0
186,0.474416538352781,0,1
11,0.485106258458849,0,0
1,0.48723405283145,0,0
52,0.504975225786789,1,0
81,0.484798359308528,0,0
1,0.484651511614989,0,0
1,0.492101115818844,0,0
4,0.487991701457606,0,0
121,0.487601288088525,0,0
25,0.470122053916425,0,0
20,0.500279305908111,1,0
89,0.488959830995185,0,0
47,0.486791840817083,0,0
167,0.484009408791946,0,0
25,0.490771891552904,0,0
3,0.499925815288557,0,0
134,0.496901781306676,0,0
9,0.472197683632507,0,0
468,0.49260240660621,0,0
12,0.51431371808049,1,0
353,0.479243658590713,0,1
5,0.517900429227954,1,0
141,0.496471623193948,0,0
70,0.485293648008377,0,0
2,0.496046812794638,0,0
333,0.490628524281921,0,0
119,0.474579434736864,0,0
34,0.478068425407377,0,0
12,0.467756642126531,0,0
185,0.494999230974255,0,0
319,0.490867513428654,0,0
146,0.483159363796031,0,0
778,0.470918060190174,0,1
202,0.488793101941555,0,0
1,0.4802932023574,0,0
1139,0.473916603555851,0,1
58,0.498358583403049,0,0
3,0.486496175697263,0,0
314,0.489945621631296,0,1
189,0.495925294068893,0,0
5,0.504474832243002,1,0
1,0.498177989914876,0,0
80,0.484824506447227,0,0
55,0.48057688757987,0,0
96,0.498881386808655,0,0
182,0.506743901665989,1,1
55,0.493826988090023,0,0
92,0.494932220106122,0,0
1,0.502789024776598,1,0
526,0.486175407997345,0,1
941,0.503896154603327,1,1
1095,0.506796539427241,1,0
796,0.49642738971023,0,0
163,0.491006085022447,0,0
7,0.497730258714662,0,0
217,0.481719396600778,0,0
682,0.487710119272285,0,1
22,0.490740976204143,0,0
17,0.482338585701211,0,0
390,0.510078380884829,1,1
48,0.474546439391678,0,0
323,0.484241836983715,0,0
122,0.492568509226764,0,0
211,0.507262549781774,1,0
108,0.484634103877445,0,0
217,0.495998811477296,0,0
178,0.486622802788616,0,0
298,0.486377282793008,0,0
10,0.486919268565292,0,0
1100,0.491721957422274,0,1
194,0.465293578406786,0,0
190,0.498406455785176,0,0
534,0.4793572914871,0,0
72,0.50483879058315,1,0
18,0.492268221096344,0,0
2,0.494292435119062,0,0
1020,0.50666210174775,1,1
24,0.483281388082169,0,0
2117,0.481728665134897,0,1
221,0.481297317801691,0,0
2328,0.522471927494288,1,1
67,0.504555547264588,1,0
100,0.506751345074705,1,0
148,0.491234290125887,0,0
1152,0.478233671748617,0,1
10,0.477727246132128,0,0
68,0.497856854415071,0,0
26,0.486024703409027,0,0
11,0.469065775063033,0,0
135,0.492614746068814,0,0
298,0.486879312253995,0,1
261,0.470498655628837,0,0
182,0.497551141425129,0,0
88,0.4911228778551,0,0
57,0.460036880565446,0,1
212,0.491176415543365,0,1
123,0.486587825295926,0,0
586,0.488225541183881,0,0
26,0.499178318729589,0,1
860,0.489325729676802,0,0
145,0.480285173011929,0,0
33,0.484371536469958,0,0
260,0.503004377557799,1,1
98,0.495787130039538,0,0
0,0.478970627284803,0,0
345,0.479045111573978,0,0
109,0.469054223842388,0,0
173,0.496342944120597,0,0
1,0.51088503566878,1,0
1224,0.501301815392238,1,1
130,0.485529894881267,0,1
455,0.488594585798171,0,1
800,0.477604424792221,0,1
369,0.490493121090974,0,0
50,0.49284871718742,0,0
129,0.494019690025412,0,0
43,0.473810486447193,0,0
1031,0.478490106390795,0,1
241,0.497516730169178,0,1
198,0.48506504316916,0,0
399,0.478634991420183,0,0
125,0.494606148988367,0,1
377,0.478500306837967,0,0
493,0.491995215468338,0,1
74,0.473696009693669,0,0
74,0.486913708405878,0,0
598,0.487933892479196,0,1
221,0.466579393271822,0,0
60,0.489600780056098,0,0
377,0.464303097989236,0,0
492,0.48971982912786,0,0
72,0.479781818804891,0,0
1270,0.480345698239087,0,1
507,0.505009324841218,1,0
776,0.496509321234637,0,1
127,0.494502927046854,0,0
35,0.472873213507736,0,0
108,0.483248826450552,0,0
141,0.509252360881366,1,0
66,0.482446264632068,0,0
45,0.489205631945483,0,0
12,0.480281408676452,0,0
112,0.497273025960156,0,1
130,0.494076818588363,0,0
14,0.48916547071042,0,0
10,0.489205734504612,0,0
23,0.488383162921012,0,0
644,0.513138934658686,1,1
13,0.491661995778325,0,0
120,0.484276923204897,0,0
2,0.483600451202581,0,0
206,0.457156598855353,0,1
191,0.496601705242986,0,1
146,0.476820549432384,0,0
66,0.474480844106525,0,0
163,0.480809207828034,0,0
81,0.476565001874312,0,0
251,0.484081979786606,0,0
1561,0.503993012911654,1,1
17,0.482075184511824,0,0
134,0.492512521486837,0,0
1413,0.48361049456298,0,1
707,0.49387782066078,0,0
154,0.486863395638409,0,1
254,0.485634418835721,0,0
246,0.497107852075542,0,0
266,0.515199376531028,1,0
378,0.484360575583732,0,0
310,0.490216672999613,0,1
4,0.483256590982261,0,0
17,0.484238698043526,0,0
471,0.490767668198663,0,0
195,0.499037616075315,0,0
214,0.511974583312914,1,0
144,0.475387316867591,0,0
19,0.485881889807798,0,0
94,0.487078140818197,0,0
898,0.503085586658999,1,1
264,0.493747398013463,0,0
52,0.476761026668418,0,0
153,0.499310089122131,0,0
549,0.485099086991149,0,1
19,0.48867877155803,0,0
130,0.485757908408021,0,0
280,0.478024308664183,0,0
386,0.504142487207724,1,0
822,0.478683821444365,0,0
156,0.488885071522799,0,0
24,0.492599933797697,0,0
34,0.480930240971588,0,0
460,0.469564851082273,0,1
265,0.480748491844546,0,0
3,0.475086114859652,0,0
81,0.508552582796827,1,0
616,0.50090843598498,1,1
8,0.488511110800336,0,0
503,0.517400890950371,1,0
977,0.482389409561313,0,0
2106,0.519553649520413,1,1
116,0.483835206841987,0,0
671,0.484406489545286,0,0
877,0.469916351515596,0,1
487,0.486209628633255,0,1
302,0.492685664311068,0,0
202,0.485912827236985,0,0
552,0.472973614085459,0,0
165,0.480179214093463,0,0
115,0.508084140438279,1,0
87,0.460401134022905,0,0
2,0.489125242404018,0,0
203,0.498064970701842,0,0
281,0.466131187546302,0,0
811,0.474798631444713,0,1
84,0.491153397619537,0,0
135,0.471355871362195,0,0
1,0.49507566292471,0,0
101,0.486996954831211,0,0
4,0.481394667578719,0,0
108,0.472316622689787,0,0
147,0.501424731235644,1,0
137,0.48305099077204,0,0
42,0.48552975938159,0,0
13,0.502285559667067,1,0
515,0.499391895099628,0,1
35,0.484434112859256,0,0
150,0.496085316287166,0,0
380,0.494854025900588,0,1
247,0.492045569266665,0,0
140,0.490024701004188,0,0
284,0.492776596332395,0,0
874,0.504454900129291,1,0
79,0.506664881942077,1,0
1107,0.505941449232345,1,0
171,0.484615398334831,0,0
71,0.501874471212033,1,0
105,0.473019793827947,0,0
89,0.486968578223846,0,0
90,0.482477816547224,0,0
223,0.492974017530898,0,0
1212,0.495002473911071,0,1
121,0.459363957947792,0,1
109,0.499292200516652,0,0
1,0.490728653787674,0,0
52,0.496936879386976,0,0
105,0.493706437684338,0,0
2,0.483431138502322,0,0
888,0.505307407468444,1,0
386,0.481344363296508,0,0
32,0.498039283802215,0,0
1035,0.50145937054109,1,1
108,0.478412458375289,0,0
14,0.46804784082642,0,0
4,0.486833990325939,0,0
355,0.486903830992774,0,0
850,0.508822339632379,1,0
16,0.496538532797392,0,0
155,0.48650575522439,0,0
20,0.466339742993434,0,0
327,0.481453875738907,0,0
1367,0.49048310724331,0,0
167,0.480914753162297,0,1
122,0.498552574652715,0,0
1038,0.509796371467988,1,1
143,0.470527375618571,0,0
213,0.512317697045392,1,1
98,0.469660060377295,0,1
97,0.478469492920607,0,0
336,0.489587924107678,0,1
214,0.474519242242647,0,0
51,0.47880160198429,0,0
135,0.489455213376623,0,0
37,0.483938611228244,0,0
25,0.48566274989853,0,0
362,0.504885807608288,1,0
109,0.471483943869152,0,0
12,0.490535179537887,0,1
134,0.499549764597206,0,0
143,0.48564442251509,0,0
129,0.484548011813164,0,0
177,0.499299966067419,0,0
300,0.473399441171456,0,0
129,0.476777998564847,0,0
95,0.502434165661026,1,0
1006,0.47820812198843,0,0
538,0.506066523645619,1,1
52,0.485461940511198,0,0
1,0.491860116098336,0,0
23,0.475160993141161,0,0
305,0.501709087413215,1,1
209,0.497427922533924,0,0
70,0.488032728495047,0,0
285,0.493730377497242,0,0
289,0.482374689314093,0,0
68,0.475644759337213,0,1
461,0.475696308571543,0,1
451,0.47412835461304,0,0
185,0.486958564189113,0,0
1,0.495167712457408,0,0
335,0.48807394553877,0,0
11,0.492026249662694,0,0
107,0.511458984908129,1,0
53,0.511619214198933,1,0
20,0.478889207441088,0,0
183,0.490119662121645,0,1
519,0.491891548951324,0,1
49,0.470445199842441,0,0
250,0.503865293037208,1,1
104,0.493374432311157,0,0
1167,0.483046689850811,0,1
184,0.485004073761367,0,0
297,0.47325897829861,0,0
25,0.469289473828809,0,0
82,0.460118891631896,0,0
807,0.478421731510931,0,1
46,0.491991842545965,0,0
14,0.487543964247761,0,0
146,0.489490566036371,0,0
103,0.487166982478531,0,0
82,0.49743831578179,0,0
112,0.466544430778804,0,0
79,0.50342059644065,1,0
91,0.495418245404552,0,1
1196,0.503086478714668,1,1
169,0.481204142330045,0,0
298,0.487996275964148,0,0
1,0.482796115682919,0,0
409,0.492343071292701,0,0
182,0.483125766210277,0,1
459,0.489067266411866,0,0
1711,0.476059535072767,0,0
515,0.482606020470098,0,1
108,0.49193475787287,0,0
179,0.48084765420305,0,1
402,0.481061255795506,0,1
856,0.487025549388818,0,1
386,0.47524203731394,0,1
305,0.499025131486768,0,1
331,0.489775378878164,0,0
348,0.482767392365782,0,0
160,0.476468091465977,0,0
292,0.493634819062925,0,1
53,0.490569022297045,0,0
2704,0.504144730947284,1,1
46,0.468695777678792,0,0
141,0.47964950136016,0,0
216,0.525576819057625,1,1
83,0.498876121817765,0,0
