"sloc","predictedValue","predictLabel","actualBugLabel"
107,0.330073693700301,0,1
335,0.33599278486503,0,1
102,0.351219353796849,0,1
173,0.396468610777843,0,1
3581,0.747864780221673,1,1
60,0.388561379526477,0,1
319,0.470208797474729,0,1
434,0.385867988358164,0,1
241,0.461880814545257,0,1
206,0.338456565720235,0,1
794,0.653453641940196,1,1
125,0.335352962435943,0,1
172,0.427298364639907,0,1
121,0.513693315830197,1,1
538,0.391099581077,0,1
150,0.506298209259222,1,1
378,0.380231499265063,0,1
70,0.399836901372687,0,1
9886,0.724691593792465,1,1
242,0.420842710554921,0,1
242,0.511527447654898,1,0
95,0.475987119595807,0,0
291,0.542037548901298,1,1
192,0.406885683567118,0,1
5,0.684783943783039,1,0
269,0.421853027833546,0,1
126,0.340690812062798,0,1
457,0.383408197262673,0,1
58,0.584063474200725,1,0
223,0.37391936402135,0,0
166,0.671624510403147,1,1
83,0.366680121390142,0,1
62,0.414732011441812,0,0
146,0.499106592967461,0,0
107,0.337774222005055,0,0
386,0.460748601023576,0,1
48,0.523620927413705,1,0
234,0.596859731863079,1,0
44,0.437033761747338,0,1
90,0.404556034607228,0,1
222,0.358250050845542,0,1
684,0.471992851661141,0,1
614,0.58539822424475,1,1
5,0.606367928761655,1,0
122,0.349817847732954,0,1
258,0.351050402118801,0,1
209,0.396295978100049,0,1
31,0.511108181875295,1,0
13,0.626623509253303,1,0
128,0.48478082069028,0,1
60,0.401582319383048,0,1
388,0.525995957686545,1,1
286,0.429620469526203,0,1
667,0.646064774580069,1,1
25,0.502280191097625,1,1
122,0.360112008954458,0,1
105,0.364868762337187,0,1
113,0.34631955697138,0,1
4,0.519476980561805,1,0
28,0.503593638229338,1,0
781,0.537339927047656,1,0
259,0.394306753840933,0,1
108,0.580902154936631,1,0
175,0.592343226628167,1,1
210,0.539616982314569,1,1
91,0.429682650583386,0,1
171,0.34646026412479,0,1
365,0.417066351259917,0,1
214,0.478528392203905,0,1
8,0.546715598381448,1,1
71,0.395767503438681,0,1
85,0.45506030180966,0,0
253,0.43618349765869,0,1
320,0.346298706526032,0,1
91,0.315978043784647,0,1
101,0.330072522163932,0,1
139,0.573476189553638,1,0
346,0.548074142266356,1,1
307,0.574600991342383,1,1
204,0.526185209611323,1,0
1699,0.665581395092669,1,1
75,0.344828838095716,0,1
52,0.464741546467372,0,0
92,0.506728140590031,1,0
4,0.60398727506184,1,0
97,0.339372556317293,0,1
564,0.648688547716833,1,0
92,0.486422629697697,0,0
714,0.558645241173819,1,1
320,0.402679754017933,0,1
69,0.402839559092897,0,0
121,0.5084900981133,1,1
36,0.456751331124619,0,0
150,0.379026434210571,0,1
55,0.515712774760106,1,0
1371,0.736250758981116,1,1
62,0.396399216812105,0,1
20,0.655702650573299,1,0
24,0.452602237661651,0,0
152,0.484392825657725,0,1
553,0.466993400996084,0,0
322,0.355470110810984,0,1
86,0.527325772868766,1,0
66,0.51678035402407,1,1
3878,0.734268522521336,1,1
101,0.417143800438273,0,1
739,0.621475539787516,1,1
388,0.376718742711677,0,1
700,0.52629473138199,1,1
372,0.647622621191858,1,1
300,0.341596714349727,0,1
635,0.520444219840137,1,1
125,0.323991042975149,0,1
49,0.579146512017952,1,0
124,0.316659493502894,0,1
1,0.607783204203086,1,1
461,0.59602056083106,1,1
327,0.451080414701636,0,0
323,0.553641373837445,1,0
359,0.464140881095321,0,0
1,0.608637265352164,1,0
374,0.401725684436758,0,1
129,0.480365666053358,0,0
122,0.40241370907323,0,1
62,0.441790221661101,0,1
57,0.363328834507139,0,0
41,0.591320823714426,1,1
138,0.664339980575577,1,0
687,0.539016707728728,1,1
1010,0.713807327814658,1,1
1,0.576820165088844,1,0
1,0.575859108895766,1,0
174,0.431329978052517,0,1
2,0.658043405443219,1,1
122,0.344714247118585,0,1
485,0.678553186662132,1,1
91,0.337537395766107,0,1
22,0.557367521735175,1,1
635,0.498057403775188,0,0
113,0.373678026050204,0,1
39,0.48134830489823,0,1
366,0.396434992413197,0,1
262,0.465689358067717,0,1
417,0.440813763244882,0,0
122,0.33286147205695,0,1
1176,0.733807662298261,1,1
177,0.447348216761113,0,1
437,0.365232268668629,0,1
93,0.428496115927107,0,1
3649,0.733138212938799,1,1
160,0.604618514770694,1,0
102,0.324872709836229,0,1
1843,0.746556340622608,1,1
1,0.58290314761831,1,0
1209,0.508418275962909,1,1
531,0.506545692813328,1,1
431,0.498983842197913,0,0
398,0.727384857597988,1,1
26,0.347889045682163,0,0
2,0.591165773887331,1,0
91,0.342420856517555,0,1
59,0.400446988996623,0,0
229,0.338190759948641,0,1
149,0.490868144891383,0,1
360,0.468133801171134,0,1
91,0.314877671946264,0,1
1,0.639650186522327,1,0
2031,0.705687318831599,1,1
227,0.38856314739979,0,1
379,0.349908381847332,0,1
155,0.576084600147106,1,1
82,0.508638969145951,1,0
94,0.345457836575023,0,0
75,0.527121805302475,1,1
62,0.533111560524122,1,0
212,0.45580804370828,0,0
629,0.601241145115126,1,1
52,0.357600442635462,0,0
24,0.56406927714111,1,1
113,0.404611718809876,0,1
613,0.64602591813106,1,1
683,0.536166148854172,1,1
1234,0.718439411132643,1,1
154,0.431544569562612,0,1
94,0.370345462391127,0,1
137,0.35918499995639,0,1
71,0.491375736200069,0,0
58,0.372093062400333,0,0
4,0.472662302610036,0,0
112,0.386171545811106,0,1
46,0.543328091395061,1,1
794,0.667540558195748,1,1
107,0.442372922617668,0,1
301,0.434696342063852,0,0
318,0.409966466142968,0,1
166,0.368044838866659,0,1
21,0.551665365860474,1,0
