"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.905694105438802,1,0
18,0.916951404621227,1,0
3,0.911487011035619,1,0
719,0.914679134476488,1,1
207,0.902487366799904,1,0
89,0.916983989441169,1,0
4,0.9154145593709,1,1
11,0.919385448040016,1,0
157,0.905881117675401,1,0
1,0.916083169469947,1,0
444,0.91843466757795,1,1
242,0.906050547915406,1,0
7,0.921147190122869,1,0
165,0.912398768923348,1,0
3,0.915313932183054,1,0
175,0.915839782289129,1,1
636,0.914091303543847,1,0
55,0.905561419970395,1,0
143,0.91799399423276,1,0
27,0.908431418997418,1,0
30,0.915925145787973,1,0
513,0.912781751540712,1,0
192,0.912023000229843,1,0
204,0.915271523524361,1,0
46,0.907880622587872,1,0
23,0.917806787918131,1,0
2,0.913509517298818,1,0
176,0.914542833219953,1,0
5,0.916182222396722,1,0
77,0.915010113413233,1,0
227,0.917248528607363,1,0
1,0.908449189476689,1,0
74,0.91048529982594,1,0
87,0.912525395875457,1,0
1096,0.907499747152662,1,0
64,0.913064859974555,1,0
44,0.908345623642766,1,0
1,0.905601400847048,1,0
134,0.908527604828846,1,0
24,0.900338768956206,1,0
3,0.920162069419405,1,0
4,0.9193471269192,1,0
2,0.918653135887511,1,0
719,0.907304962460732,1,1
2,0.91462938219782,1,0
147,0.910146311279969,1,0
267,0.909600482137331,1,0
60,0.918296419724556,1,0
1308,0.906973835367921,1,0
51,0.903607224503894,1,0
124,0.90994777451114,1,1
2,0.909548981157421,1,0
8,0.908833258191674,1,0
144,0.913465154107116,1,0
31,0.908469019485612,1,0
72,0.911067922689583,1,0
1,0.913396843086177,1,0
18,0.917315349265378,1,0
15,0.914137574117993,1,0
677,0.917304395931716,1,0
105,0.913749425785259,1,0
350,0.913394735839669,1,0
95,0.91579810555799,1,0
33,0.91152370136341,1,0
9,0.923887258134127,1,0
84,0.906267076862045,1,1
8,0.911735780796751,1,0
451,0.913457917313947,1,0
34,0.918968430179228,1,0
413,0.91189616065285,1,0
35,0.907438061184858,1,0
94,0.913803368252377,1,0
54,0.908599256394439,1,0
8,0.906379949004578,1,0
67,0.91829789290746,1,0
26,0.914627090138908,1,0
1,0.910899550235482,1,0
149,0.914181286266032,1,0
14,0.914028813848102,1,0
25,0.912537846234665,1,0
18,0.906332484116443,1,0
140,0.906942096275438,1,0
583,0.907832174705802,1,0
1209,0.912644420639548,1,0
2480,0.909320010026865,1,1
1407,0.909328438815223,1,1
360,0.911259450835505,1,1
1,0.908472693857829,1,0
2894,0.915186366486334,1,1
2,0.914648631549127,1,0
86,0.916141309672381,1,0
84,0.921761724632797,1,0
267,0.905999205129731,1,0
3,0.905093508332404,1,0
14,0.918890446682793,1,0
309,0.909766526453033,1,0
39,0.907881184563123,1,0
1109,0.914008980781617,1,1
230,0.906254599274144,1,0
70,0.913792238597088,1,0
164,0.917813264106522,1,0
32,0.918394235061942,1,0
21,0.915526999268183,1,0
12,0.913766195797784,1,0
3,0.905664288984862,1,0
10,0.91311535214486,1,0
101,0.91620350794138,1,0
215,0.91162363842613,1,0
24,0.903765062174958,1,0
2591,0.913317798253888,1,1
15,0.911390390329173,1,0
1,0.909799814384612,1,0
1648,0.913879330426521,1,1
50,0.916495580159514,1,0
3,0.908853654509167,1,0
27,0.912440482517065,1,0
1090,0.917631179896322,1,0
598,0.910902644471561,1,0
290,0.907361087681347,1,0
222,0.905898679745369,1,0
279,0.912057263993642,1,1
194,0.918278795284612,1,0
763,0.916789157680458,1,0
49,0.912121905530094,1,0
132,0.905172873191969,1,0
88,0.904644773078143,1,0
1130,0.916796209477313,1,0
124,0.910699618155579,1,0
766,0.919430311214726,1,0
1119,0.912406656931947,1,0
122,0.914585284558322,1,0
186,0.915130152865934,1,1
2,0.917870174425813,1,0
699,0.919820963287641,1,0
810,0.910052294032407,1,1
53,0.91879337801703,1,0
34,0.915613659603677,1,0
18,0.916847520225808,1,0
233,0.912034422125139,1,0
1,0.912032843412486,1,0
1167,0.912366149642881,1,1
30,0.908599688403662,1,0
3,0.907044990033785,1,0
141,0.915453484275478,1,0
10,0.916831291803338,1,0
636,0.921333512256056,1,0
348,0.914736008417369,1,1
