"sloc","predictedValue","predictLabel","actualBugLabel"
54,0.137855975034251,0,1
34,0.191512822116895,0,0
477,0.269940124359802,0,1
356,0.163102094229864,0,0
115,0.133466623226347,0,0
1807,0.477559323433239,0,1
87,0.149671530209567,0,0
368,0.617340937224359,1,0
102,0.140556206209777,0,0
1738,0.5829675558411,1,0
49,0.286137259562123,0,0
377,0.162046193536803,0,0
617,0.744148633829678,1,0
71,0.126713120573618,0,0
269,0.195053182530772,0,0
1722,0.686650719014206,1,1
679,0.306880830952443,0,1
49,0.225572240879626,0,0
12,0.211386672724569,0,1
20,0.14364109550171,0,0
80,0.145747185476748,0,0
5007,0.725805724886655,1,1
720,0.277129775242527,0,1
263,0.399879121609105,0,0
5,0.251371340129736,0,0
314,0.150875296820091,0,1
36,0.156991425638524,0,0
123,0.145025462788812,0,0
1181,0.372592899098754,0,1
109,0.158343609792169,0,0
274,0.163777129726637,0,0
153,0.175651118461595,0,0
263,0.220152627899981,0,1
479,0.147293396473969,0,1
6,0.21774454979955,0,0
435,0.562998810945008,1,0
273,0.204740522889351,0,0
446,0.590686758281641,1,0
13,0.171508365377851,0,0
154,0.34142491709112,0,0
253,0.120508678992763,0,0
1684,0.632070573247054,1,1
670,0.1986203160056,0,1
349,0.264633921848423,0,1
159,0.272125514772958,0,0
86,0.142435367732644,0,0
429,0.115808374015544,0,0
286,0.180693639943298,0,0
785,0.240039860956686,0,0
10,0.174832331863885,0,0
1296,0.491310993136163,0,1
91,0.23344766022374,0,1
4,0.199178789245671,0,1
1525,0.604335109945514,1,1
66,0.213270583507205,0,0
117,0.202825629686621,0,1
138,0.275543764563687,0,0
1107,0.647976357324411,1,1
6280,0.681849891054558,1,0
59,0.167747328054575,0,0
28,0.150874549514991,0,0
64,0.137073764045826,0,0
2549,0.368786215473772,0,0
5,0.249345302025094,0,0
176,0.178005711310349,0,0
75,0.500026994068204,1,0
505,0.207062674170039,0,0
5,0.230320776986274,0,0
1277,0.177280652069976,0,0
65,0.178782153159561,0,0
396,0.195912204548288,0,0
5207,0.633216977280566,1,1
6,0.234874280776827,0,0
236,0.204852330311545,0,0
112,0.119284093917556,0,0
218,0.150946149046146,0,0
179,0.163515897444332,0,0
16,0.203199399462877,0,0
4,0.348037387038535,0,0
386,0.168903133407785,0,0
48,0.198847417015976,0,0
1049,0.283621388343742,0,0
177,0.180115551087398,0,0
81,0.122968161469831,0,0
2,0.286226251335907,0,0
1472,0.296312823428988,0,0
1616,0.432060523408326,0,0
387,0.149773305611096,0,0
6,0.249622910679116,0,0
660,0.267210281681192,0,1
62,0.143494611916429,0,1
554,0.309814767648008,0,1
5,0.235770739008601,0,0
30,0.139430021563287,0,0
280,0.162366580960912,0,0
38,0.37219076412374,0,0
52,0.105051324956252,0,0
294,0.276101860416251,0,0
237,0.213220110655382,0,1
206,0.117153095209065,0,0
28,0.158742114547785,0,0
623,0.193816026580401,0,1
751,0.329413282438199,0,1
77,0.115282932757248,0,0
2,0.216296487943106,0,0
59,0.162658436566311,0,0
141,0.138621726041259,0,0
161,0.149148455330267,0,0
256,0.128570410709508,0,0
273,0.181300106814816,0,0
91,0.232425629577699,0,0
36,0.151476923068799,0,0
19,0.138504336935331,0,0
727,0.1930282674709,0,1
112,0.151259533530054,0,0
153,0.142415402263742,0,0
1130,0.323273310921631,0,1
316,0.192386307593239,0,0
36,0.126010795751741,0,0
274,0.154428137502529,0,0
161,0.225691878449089,0,1
110,0.150132386353329,0,1
110,0.310089491717289,0,1
214,0.534637900720181,1,0
5263,0.684698753705141,1,1
137,0.187932226454877,0,0
53,0.122781653709577,0,0
439,0.165058240654917,0,1
140,0.189166845222592,0,0
141,0.160027749839051,0,0
134,0.173888097687084,0,0
50,0.137604797374189,0,0
86,0.132650709369013,0,0
5,0.204566020228047,0,0
23590,0.73572213672595,1,0
82,0.170273502369568,0,0
552,0.188364994197809,0,0
487,0.172157855535723,0,1
207,0.154075663118293,0,1
362,0.169553492328776,0,0
767,0.411995290248257,0,1
84,0.225826589628378,0,1
338,0.205665812554649,0,0
137,0.177378680232674,0,0
1674,0.564674277019191,1,1
7,0.342546983366403,0,0
956,0.605055763659236,1,1
280,0.137244421726663,0,0
161,0.193414381224762,0,0
214,0.263918207778182,0,0
