"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.37169977262004,0,0
233,0.544681372193109,1,0
2,0.395458069650464,0,0
492,0.396104054077739,0,0
23,0.381613214574906,0,0
696,0.634763474128318,1,0
10,0.417788680998385,0,0
879,0.384300780800789,0,1
1839,0.573481588883296,1,1
237,0.53457375656661,1,0
46,0.477007758116226,0,0
30,0.379000970524419,0,0
158,0.372070019029551,0,0
419,0.39606592299769,0,0
40,0.386634801400037,0,0
343,0.365383318772211,0,0
512,0.531157247879206,1,1
9,0.383648513916657,0,0
223,0.323326353859439,0,0
129,0.513516902478366,1,0
606,0.491724739951164,0,1
28,0.350632079162951,0,0
1757,0.552314005368231,1,1
615,0.460849065495375,0,0
66,0.367672620831528,0,0
119,0.356191083231842,0,1
6,0.45459557706095,0,0
690,0.443230121405987,0,1
406,0.513896431287324,1,0
774,0.394528795256958,0,0
240,0.677836318412334,1,0
5,0.434035666646637,0,0
40,0.357304619169964,0,0
2,0.407535718087062,0,0
293,0.511335172178325,1,1
207,0.45488800514501,0,0
404,0.444192848931225,0,0
204,0.373162100770642,0,1
72,0.359332855609418,0,0
460,0.392156970120351,0,1
2,0.439299235176785,0,0
89,0.392641335266421,0,1
184,0.391485115393621,0,0
135,0.490606403302112,0,0
429,0.582917864980458,1,1
157,0.466980014043271,0,0
106,0.376409412487942,0,0
246,0.359211751133314,0,0
215,0.350622473447102,0,0
16,0.42698712269043,0,0
24,0.370376406786434,0,0
219,0.35531225191556,0,0
106,0.389026320332138,0,0
392,0.363785157288115,0,1
461,0.447099607044245,0,0
198,0.379006716326429,0,0
650,0.381531364808445,0,1
6,0.458243384662044,0,0
9017,0.653302755948286,1,1
54,0.336326892109733,0,0
37,0.331601717209675,0,0
584,0.410526778518678,0,0
284,0.378108998666144,0,0
54,0.392338535177255,0,1
34,0.41381527082942,0,0
477,0.43602985479085,0,1
356,0.38547834235386,0,0
115,0.389128065179013,0,0
1807,0.594048553668939,1,1
87,0.395669463934552,0,0
368,0.631914269472456,1,0
102,0.32397746680006,0,0
1738,0.563501309788046,1,0
49,0.473407396095094,0,0
377,0.385765899930421,0,0
617,0.641606322564566,1,0
71,0.353852346481637,0,0
269,0.446776255733282,0,0
1722,0.665812925329067,1,1
679,0.483126476611601,0,1
49,0.454514795070525,0,0
12,0.437599182678268,0,1
20,0.394829860272205,0,0
80,0.358881256485895,0,0
5007,0.636481382060888,1,1
720,0.391819608757073,0,1
263,0.442991465840604,0,0
5,0.487847072059493,0,0
314,0.320464107279876,0,1
36,0.436195865386128,0,0
123,0.336094873096444,0,0
1181,0.548052888157513,1,1
109,0.317313053161783,0,0
274,0.353165630305426,0,0
153,0.407464659278273,0,0
263,0.404501372294793,0,1
479,0.371400090314921,0,1
6,0.465532064007086,0,0
435,0.633577454812232,1,0
273,0.430120909109416,0,0
446,0.612832254155337,1,0
13,0.346480554470949,0,0
154,0.518522784892856,1,0
253,0.352298665204698,0,0
1684,0.628031791835462,1,1
670,0.445279373849928,0,1
349,0.474117975471441,0,1
159,0.418501163346547,0,0
86,0.358287078147059,0,0
429,0.330064838676981,0,0
286,0.427247083803616,0,0
785,0.44321735910418,0,0
10,0.371842204895929,0,0
1296,0.580340145184187,1,1
91,0.443103651944944,0,1
4,0.419695089316704,0,1
1525,0.579074986242958,1,1
66,0.448046328540666,0,0
117,0.402638308327054,0,1
138,0.474493207981526,0,0
1107,0.628085741775674,1,1
6280,0.626079979505893,1,0
59,0.405357045576304,0,0
28,0.358072530177746,0,0
64,0.390220250877164,0,0
2549,0.564531599566412,1,0
5,0.391961061362056,0,0
176,0.382652080025264,0,0
75,0.54825853115433,1,0
505,0.414861134562115,0,0
5,0.463711003127154,0,0
1277,0.359342495321326,0,0
65,0.423538006736136,0,0
396,0.368235962023925,0,0
5207,0.663891489671737,1,1
6,0.463860410406758,0,0
236,0.388401022191716,0,0
112,0.354634991694681,0,0
218,0.336917954368816,0,0
179,0.379676325515467,0,0
16,0.398361759063669,0,0
4,0.438996960893317,0,0
386,0.392968526568934,0,0
48,0.403866346081742,0,0
1049,0.4578368766454,0,0
177,0.359118813311988,0,0
81,0.334578028354336,0,0
2,0.458123146378514,0,0
1472,0.540300921356847,1,0
1616,0.573893992701849,1,0
387,0.358353058116199,0,0
6,0.394562956389582,0,0
660,0.444097296418614,0,1
62,0.38321140330792,0,1
554,0.483484832732474,0,1
5,0.435060077475451,0,0
30,0.341765324603864,0,0
280,0.374800808637247,0,0
38,0.490964870028812,0,0
52,0.370921814018541,0,0
294,0.448064695455821,0,0
237,0.354857773284662,0,1
206,0.369143503930934,0,0
28,0.366462151500916,0,0
623,0.417843309747828,0,1
751,0.474185652313446,0,1
77,0.32991371279316,0,0
2,0.446535632066456,0,0
59,0.360901189405433,0,0
141,0.344103489525443,0,0
161,0.334558767576412,0,0
256,0.42541832317713,0,0
273,0.402588492333128,0,0
91,0.374245217119271,0,0
36,0.397346408738375,0,0
19,0.350797447656357,0,0
727,0.402427248766632,0,1
112,0.327041468287176,0,0
153,0.355052726684348,0,0
1130,0.525443983722859,1,1
316,0.364402967221768,0,0
36,0.333931434644813,0,0
274,0.43534785567877,0,0
161,0.453729647341331,0,1
110,0.354725885194431,0,1
110,0.509239761277274,1,1
214,0.510661930823098,1,0
5263,0.646113124215176,1,1
137,0.398283463738551,0,0
53,0.343996172551571,0,0
439,0.402301991687374,0,1
140,0.413416456033798,0,0
141,0.422716179316626,0,0
134,0.362880042215967,0,0
50,0.375523293335538,0,0
86,0.318618816022923,0,0
5,0.420216737961567,0,0
23590,0.620626556219534,1,0
82,0.430258703846692,0,0
552,0.408433518589086,0,0
487,0.353778404881897,0,1
207,0.363526824300288,0,1
362,0.420123195331281,0,0
767,0.5361654147751,1,1
84,0.493824900834816,0,1
338,0.377704176654278,0,0
137,0.363473350792247,0,0
1674,0.611830342651941,1,1
7,0.432391491471674,0,0
956,0.591198256380965,1,1
280,0.357708910909636,0,0
161,0.434260817146887,0,0
214,0.480402356418265,0,0
