"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.411448810223763,0,0
127,0.235328854183328,0,0
49,0.367114730333363,0,0
687,0.371887763769577,0,1
280,0.378385554018427,0,0
38,0.354419962700011,0,0
47,0.215622039318196,0,0
55,0.404154243285266,0,1
111,0.518709090036715,1,0
204,0.296412683199634,0,0
28,0.259610257052629,0,0
77,0.210473049746018,0,0
155,0.297152791149473,0,1
59,0.338127499519596,0,0
171,0.346338912529226,0,0
251,0.318832594594962,0,0
271,0.33950948304254,0,0
63,0.302256060211393,0,0
34,0.282594194357353,0,0
19,0.295415868909597,0,0
28,0.324822500165687,0,0
301,0.316032209538071,0,0
55,0.403710980639893,0,0
6,0.43036396885639,0,0
981,0.408934085605675,0,1
210,0.607282354372914,1,1
4367,0.757739076113218,1,1
5,0.347882732857651,0,0
53,0.257020972823171,0,0
126,0.263500827297141,0,0
145,0.270327754143676,0,1
252,0.288742210696558,0,1
40,0.279815635966947,0,0
443,0.346041227274066,0,1
2,0.358090743790992,0,0
82,0.353954818434737,0,0
82,0.294617911992804,0,0
135,0.513819283787417,1,0
303,0.59445465257586,1,1
