"sloc","predictedValue","predictLabel","actualBugLabel"
237,0.535016654110744,1,0
0,0.435499166955487,0,0
145,0.423945343967872,0,1
107,0.550317238932133,1,0
1105,0.265105147744695,0,1
1122,0.1732046448789,0,1
242,0.53943456262479,1,0
18,0.570812468242308,1,0
198,0.395422152516936,0,1
301,0.444102383799787,0,0
274,0.353534171595071,0,1
100,0.54277945579602,1,1
143,0.487735709344861,0,0
50,0.597450772687799,1,1
33,0.590101823491182,1,0
280,0.216492753156746,0,1
164,0.509337416830779,1,1
225,0.356740558696635,0,0
244,0.457670814034776,0,1
933,0.422702718803006,0,1
4,0.475404284666558,0,0
11,0.496353037031354,0,0
50,0.49866092051429,0,0
1289,0.188110768695247,0,1
357,0.557700352902219,1,0
61,0.575585817384455,1,1
582,0.51158822335515,1,0
76,0.537263669052425,1,0
105,0.550873791051212,1,0
330,0.2406841530604,0,1
6,0.531056466027375,1,1
205,0.445144226119015,0,0
5,0.536405770019669,1,1
426,0.522213145127256,1,1
462,0.659075695845865,1,1
536,0.253981914036829,0,0
1171,0.268421325854367,0,1
595,0.476308646600177,0,1
36,0.57094572696786,1,1
332,0.567835762846096,1,0
1655,0.349459461204486,0,0
837,0.16835201850091,0,0
251,0.565687380584666,1,1
99,0.615746391431521,1,0
184,0.471318395939334,0,0
44,0.580386732873296,1,1
369,0.581281440606921,1,0
99,0.60393923264599,1,0
333,0.570145126789915,1,0
10,0.575528155308792,1,1
86,0.534444929937781,1,0
70,0.513213217644845,1,1
10,0.495749002165472,0,0
151,0.639155537701741,1,0
581,0.484206235938536,0,1
133,0.618164239323382,1,0
57,0.58147260553264,1,1
94,0.358573571067336,0,1
451,0.549601569767609,1,1
54,0.536907114732301,1,1
22,0.409937572040607,0,0
80,0.506203197526589,1,1
156,0.40342447568888,0,1
26,0.595780906515002,1,1
243,0.260310654211089,0,0
44,0.531531629578877,1,0
276,0.571494309438763,1,0
1969,0.22992626199046,0,1
75,0.532619049148463,1,0
262,0.602582215873054,1,0
160,0.61130414575787,1,1
67,0.611658066428964,1,0
43,0.495776479991822,0,1
10,0.533271195860128,1,0
622,0.596275463081083,1,0
60,0.629074598959526,1,1
61,0.54593422249322,1,1
16,0.546762969376622,1,1
13,0.570809983064894,1,0
206,0.557231521500554,1,1
134,0.596710337934064,1,0
419,0.589736944381227,1,1
10,0.555859649377151,1,0
84,0.543541719151054,1,1
56,0.55738218013259,1,0
119,0.596626328107168,1,1
124,0.317480849048328,0,1
207,0.269243029882866,0,0
943,0.230022412906441,0,1
34,0.523743901257634,1,0
59,0.604471616341655,1,1
246,0.489086736440416,0,1
65,0.608249551585773,1,0
399,0.543342925270153,1,1
570,0.278408486826968,0,1
899,0.236022428666331,0,1
28,0.503644711062015,1,1
94,0.347144119858988,0,0
44,0.586358762185567,1,0
25,0.504554374906202,1,1
1,0.495886839413564,0,0
21,0.6038444547302,1,1
2568,0.15862928446599,0,1
9,0.490343290904641,0,0
1079,0.175258622871676,0,1
28,0.281921193830475,0,0
44,0.536048901858316,1,1
22,0.571865419397759,1,1
1703,0.260053334187476,0,1
901,0.479047067874252,0,1
1,0.528230374160794,1,0
55,0.590466060903152,1,1
2406,0.150348668522201,0,1
85,0.417572558376027,0,0
5,0.354733152240406,0,0
665,0.191011995251592,0,1
64,0.550020689096314,1,0
18,0.605749377248014,1,0
88,0.594145610383367,1,0
119,0.550190471777104,1,0
266,0.154493025901558,0,0
163,0.204853665654841,0,1
62,0.661498259969998,1,0
339,0.497594365860108,0,0
5,0.545143850583276,1,0
1009,0.161170449782742,0,1
1928,0.181260156294385,0,1
25,0.637483358601382,1,0
91,0.568470952268354,1,0
115,0.384789424291132,0,0
85,0.533535275349641,1,0
12,0.469206577459646,0,1
212,0.491046368737776,0,1
282,0.52739912442512,1,1
149,0.196024882539662,0,0
2363,0.160713217956612,0,1
740,0.190895465087851,0,1
1,0.550204660857109,1,0
9,0.579996073267346,1,0
104,0.618830268470645,1,0
732,0.304141306750709,0,1
97,0.566781546332991,1,1
183,0.587525616013916,1,0
261,0.399797870405599,0,0
9,0.652930609626442,1,0
823,0.246915714901048,0,0
157,0.572634023699968,1,1
69,0.523879970738186,1,1
39,0.553350921708847,1,1
39,0.643511809265953,1,0
97,0.523157776790418,1,1
24,0.605783778418663,1,0
4,0.206647235621029,0,1
198,0.657217002153003,1,1
183,0.583247095607169,1,1
11,0.612183310614808,1,0
149,0.283819753117413,0,0
317,0.321608340865356,0,0
203,0.46439785401808,0,1
289,0.585402148444961,1,0
189,0.611532925334437,1,1
285,0.436371701597393,0,1
499,0.397962437383599,0,1
123,0.48641705796717,0,1
217,0.587299566469699,1,1
40,0.592210220758999,1,0
59,0.620146666805319,1,0
183,0.594788124271996,1,1
14,0.513349232583642,1,1
303,0.511187406154646,1,1
38,0.528932999723452,1,0
497,0.541545369342925,1,1
312,0.487201379033249,0,1
1248,0.316100234446717,0,1
524,0.26898480538949,0,0
465,0.148497085724036,0,1
287,0.472228045392546,0,1
424,0.554410416630897,1,0
15,0.604336070667657,1,1
28,0.624513299308937,1,0
253,0.624676461270071,1,1
240,0.474344023249079,0,0
7,0.510872050926983,1,1
32,0.538277388651526,1,1
300,0.122845955549251,0,0
460,0.398692561664563,0,1
119,0.51680166036828,1,0
5,0.477106406369208,0,1
1903,0.308987528874569,0,1
241,0.221924218066544,0,0
1,0.555399704307732,1,0
1308,0.170262123797897,0,1
1872,0.252419046864777,0,1
987,0.167096948813134,0,1
498,0.565054284266284,1,0
27,0.598630661255809,1,0
875,0.438682577095178,0,0
12,0.56249784917657,1,1
48,0.420551409407783,0,0
25,0.619165548425649,1,0
13,0.565902172954095,1,0
31,0.492077946002492,0,0
118,0.588840819948529,1,0
161,0.449097576089901,0,1
9,0.601721819239527,1,1
474,0.412679032076385,0,1
530,0.47806069016837,0,1
82,0.129443571175388,0,1
5,0.462227877241272,0,0
385,0.539852828068115,1,0
121,0.636714724062976,1,1
158,0.523547453920753,1,0
1165,0.201398209621586,0,1
77,0.587779609106655,1,1
11,0.617882982097425,1,0
80,0.543572944819924,1,1
1,0.459456180773577,0,0
258,0.506929615473934,1,1
47,0.552516181867987,1,0
569,0.456746795757685,0,1
357,0.580745237038937,1,0
199,0.589734330642457,1,1
286,0.540652513411569,1,1
63,0.323781477752765,0,0
63,0.581644935981228,1,0
4,0.54507360314323,1,0
2,0.548071782105545,1,0
912,0.448072506238717,0,0
305,0.501219629674533,1,0
518,0.310502584801113,0,1
85,0.627238004503767,1,0
37,0.454990548308629,0,0
126,0.409519960343344,0,0
29,0.613752701105548,1,0
18,0.670722079042803,1,0
812,0.357640744993747,0,0
7,0.589973677618588,1,0
35,0.522134039391211,1,0
47,0.580918515007519,1,0
75,0.479188374103265,0,0
2002,0.241585602506642,0,0
1600,0.295081995677237,0,1
12,0.539780666559959,1,0
516,0.577191668562586,1,1
113,0.468467348185932,0,1
452,0.221353854427731,0,1
13,0.57658093740073,1,0
34,0.319430373860342,0,0
72,0.646948087648712,1,0
127,0.658164732446362,1,0
19,0.504595778284579,1,0
174,0.570098748841783,1,0
289,0.376444549484678,0,0
37,0.648946148739956,1,0
37,0.2328711791393,0,0
27,0.448941883731978,0,0
469,0.397570773324052,0,1
42,0.465421485762075,0,1
23,0.657291350521306,1,1
1528,0.268823692192246,0,1
114,0.585116632046373,1,1
116,0.578754811486955,1,0
268,0.568464279274089,1,0
3769,0.153370789200284,0,0
514,0.503953830100735,1,0
775,0.22743989673998,0,1
15,0.576470932192965,1,0
875,0.422178316787907,0,0
0,0.468744158182785,0,0
1,0.536957097392327,1,1
40,0.531715260286813,1,0
20,0.452010700799083,0,1
92,0.557984550055672,1,0
49,0.59709723650594,1,0
1872,0.268890807003297,0,1
55,0.566672307438513,1,0
26,0.584012745120754,1,0
28,0.584445579431837,1,0
246,0.353686462211406,0,0
62,0.500279702921498,1,0
877,0.334009117946942,0,0
168,0.43270465810372,0,1
47,0.628991748774297,1,0
41,0.506643838194967,1,0
10,0.536252919177776,1,1
153,0.560504233806905,1,0
432,0.565073265143243,1,1
56,0.281528931392038,0,0
413,0.201139870875833,0,1
2311,0.168687895783529,0,1
875,0.425626600033729,0,0
186,0.479447098251733,0,1
1077,0.38259037272884,0,0
72,0.491801839940116,0,1
237,0.575644831628118,1,0
218,0.179892857066227,0,1
111,0.446526447364012,0,0
1704,0.167878216939224,0,1
42,0.610996389575372,1,0
169,0.494101677067354,0,1
392,0.249480495454238,0,1
67,0.640930743748551,1,1
164,0.447459769565908,0,1
290,0.499051896614651,0,1
54,0.561419173264987,1,0
30,0.574305523803208,1,0
330,0.586278575713094,1,0
875,0.503462861256628,1,0
875,0.465144681241388,0,0
3198,0.174092388154954,0,1
565,0.559838556439156,1,1
33,0.585500610442645,1,1
281,0.388552401469352,0,1
485,0.349897048503039,0,1
314,0.535504135973765,1,1
28,0.384323133209803,0,1
65,0.426449742965468,0,1
2,0.578268165922359,1,0
391,0.59702502547442,1,0
30,0.624292430612244,1,0
29,0.637269171603192,1,0
2140,0.211048857294158,0,1
2,0.525546994278009,1,1
62,0.537227075935346,1,0
610,0.16893752015333,0,1
6,0.430564269341488,0,0
2384,0.153982261313838,0,1
68,0.543336377448432,1,1
379,0.355236538182715,0,1
305,0.520298937192346,1,0
3321,0.247180897842254,0,1
875,0.488219813905796,0,0
362,0.472867067513675,0,0
113,0.167873834775861,0,1
50,0.545336057041101,1,0
25,0.591095721041928,1,0
267,0.384002319319292,0,0
146,0.619301206090848,1,1
44,0.54369199193143,1,0
1630,0.144406597226022,0,1
180,0.537260198719593,1,1
749,0.567991034580634,1,0
583,0.523572221200341,1,1
3398,0.131263238872248,0,1
107,0.551403757109987,1,0
283,0.569281769392518,1,1
179,0.403019575769655,0,1
119,0.534702260678161,1,1
204,0.525181306245204,1,0
238,0.179749925616913,0,1
728,0.294542815366672,0,0
110,0.617578780960225,1,0
214,0.437129043985112,0,0
614,0.503873203468689,1,1
161,0.292658627501598,0,1
207,0.508366803849717,1,0
250,0.569244439434074,1,1
191,0.314282930928943,0,0
600,0.32779988382661,0,0
51,0.283018569633295,0,0
376,0.440368269298056,0,1
711,0.361458928177633,0,0
20,0.475015801029426,0,0
27,0.625697393645413,1,1
272,0.598012637652012,1,0
195,0.499390553278092,0,0
575,0.476764440884443,0,1
12,0.397601633700688,0,1
314,0.522444509226451,1,1
3769,0.15491068716988,0,0
13,0.627359656718566,1,0
466,0.327776231213379,0,0
148,0.467760725776679,0,0
129,0.30933309493571,0,1
52,0.585584260629876,1,0
314,0.472186467413979,0,1
470,0.321565982991301,0,1
203,0.563377021888257,1,1
3769,0.138679754989812,0,0
183,0.452831983155337,0,1
3,0.606445212891204,1,0
16,0.465177220246176,0,1
24,0.624511674502708,1,0
131,0.388515961297019,0,0
499,0.543867549860443,1,0
805,0.269167029283814,0,0
648,0.167105389311716,0,1
609,0.525568213799586,1,1
335,0.379410953309315,0,1
787,0.236786427087608,0,1
153,0.455103791824117,0,0
13,0.621634936791161,1,0
22,0.629657602280623,1,0
34,0.576893377090365,1,1
556,0.397906391911717,0,1
683,0.301047882398784,0,1
4,0.538994890593965,1,1
3769,0.155012905706624,0,0
80,0.641566736320052,1,0
4275,0.13609489337456,0,1
163,0.473454869427015,0,0
131,0.593847988556248,1,1
4,0.579502522664953,1,0
49,0.565899399185924,1,1
51,0.342513122372886,0,0
11,0.541490408067725,1,1
1,0.481146643231165,0,0
25,0.595089598510988,1,0
79,0.555046155440245,1,0
384,0.591350733983341,1,0
45,0.579827616263184,1,0
2049,0.161679107849547,0,1
314,0.551562120644145,1,1
3769,0.138501119406731,0,0
583,0.478539959741173,0,1
106,0.278925131692605,0,0
217,0.514893869288639,1,1
127,0.648913174322396,1,1
123,0.332672541109657,0,1
98,0.309334706727758,0,1
560,0.268190339740123,0,1
360,0.563585098055348,1,0
383,0.459483613440426,0,1
214,0.563713738122797,1,0
16,0.612959699057297,1,0
4,0.497476917160752,0,1
244,0.306308442069302,0,0
332,0.422598041848796,0,1
1315,0.161325361403194,0,1
402,0.61062848431443,1,1
13,0.167267916406096,0,0
30,0.490225915247827,0,1
129,0.546142734219826,1,0
23,0.525471608618853,1,0
422,0.247877450963114,0,0
516,0.316362713828383,0,0
14,0.558454191007562,1,0
599,0.442262828087564,0,1
614,0.465040379438493,0,1
228,0.50651075519914,1,1
29,0.486661643863511,0,0
155,0.422058388252899,0,0
3769,0.176583810047548,0,0
119,0.307727737349525,0,1
10,0.616894316460744,1,0
207,0.516714818813492,1,1
110,0.34129932882677,0,0
45,0.51680363044286,1,1
26,0.553458817210357,1,0
79,0.552308737554037,1,1
499,0.536372749252289,1,1
2845,0.162125056141161,0,0
42,0.570906377455677,1,0
69,0.629384063383989,1,1
1077,0.134214245586055,0,1
69,0.555549949265001,1,1
0,0.466556837185514,0,0
2717,0.167470356701123,0,1
1014,0.445007633351586,0,0
302,0.31336958366806,0,0
176,0.442785776050364,0,0
98,0.2002848095494,0,0
37,0.540606770852775,1,0
126,0.576988985278945,1,1
332,0.217017376036011,0,1
268,0.528124807519059,1,0
73,0.639638456603384,1,1
30,0.623471636494274,1,1
571,0.306874466045325,0,1
401,0.48779323993185,0,1
1667,0.168204273758045,0,0
1849,0.149081226524931,0,1
836,0.240769214621957,0,0
14,0.472357210844811,0,0
253,0.264093009972652,0,0
286,0.412840193956959,0,0
4,0.607779189390066,1,1
9,0.516527068807493,1,0
41,0.608516090265253,1,1
10,0.531685379379722,1,1
448,0.385658210253226,0,0
665,0.438363599765797,0,0
34,0.565845320638644,1,0
107,0.639123618230763,1,1
108,0.359546135369374,0,0
279,0.469133854773099,0,1
23,0.501338207619861,1,1
40,0.566605291852512,1,0
245,0.307765563975828,0,0
7,0.449107061028591,0,0
297,0.267228362745314,0,0
827,0.354260507224593,0,1
13,0.651820940438244,1,0
321,0.376855181028102,0,1
40,0.297324900561683,0,0
50,0.535981943901494,1,0
5,0.553071833756626,1,0
833,0.423930198111484,0,0
87,0.585274127949309,1,1
395,0.62522574105859,1,0
19,0.207820478127492,0,0
31,0.34437252170914,0,1
269,0.498951158533053,0,0
734,0.166503466838894,0,1
12,0.501804925926875,1,1
141,0.518007922308849,1,0
64,0.526787939190794,1,1
100,0.614249720968132,1,1
4,0.56214164739766,1,0
158,0.532232909338723,1,1
44,0.57919278229695,1,0
82,0.598108778253209,1,1
143,0.548907865499474,1,1
842,0.202687284937042,0,1
5,0.506051208553331,1,0
460,0.543928780964006,1,0
78,0.626364124664105,1,0
57,0.503787447059791,1,1
273,0.511742186070771,1,0
322,0.545091707694085,1,0
432,0.148178275807584,0,1
9,0.298013075735351,0,0
15,0.625797458579429,1,1
1,0.544356302556625,1,0
84,0.480647149184172,0,0
109,0.572475855788748,1,0
4,0.404995670852632,0,0
454,0.50091036066008,1,0
24,0.661549150486511,1,0
38,0.541124235458915,1,0
137,0.394853633918919,0,1
311,0.56071406416427,1,0
181,0.586123740866722,1,0
10,0.557517789427981,1,0
914,0.27326247451656,0,0
546,0.506225775557909,1,1
9,0.640931021550982,1,1
663,0.260891583314652,0,1
839,0.283629804774996,0,1
807,0.477217671026097,0,0
198,0.43090334169175,0,1
41,0.607526846026184,1,0
8,0.605175334611168,1,0
356,0.438437295429677,0,1
4,0.514967178335211,1,0
728,0.299407987517579,0,0
8,0.519925360460615,1,1
353,0.603663748716616,1,0
90,0.63868630441346,1,1
140,0.390351845509165,0,0
9,0.554128056665109,1,0
271,0.51309445802569,1,0
242,0.57735717738682,1,0
51,0.386011155489006,0,1
658,0.450924593723143,0,1
8,0.559458709508209,1,0
74,0.425036383507938,0,1
2125,0.208694548222366,0,1
261,0.451777145081285,0,0
1872,0.309148657279942,0,1
58,0.588976614259581,1,1
1849,0.195485150568601,0,0
623,0.575213799509878,1,1
179,0.55438556997087,1,0
875,0.525360211613129,1,0
4,0.488987723905425,0,1
1307,0.157752267386904,0,1
153,0.428799639166441,0,1
14,0.579860879882598,1,1
1450,0.221365092692631,0,1
3281,0.173089994174128,0,1
3077,0.128291950962896,0,0
682,0.561497422884792,1,1
139,0.439772490451783,0,0
74,0.595275873213748,1,1
88,0.493562600942003,0,0
406,0.408233255579752,0,0
30,0.609218623002648,1,0
28,0.46005117929491,0,1
423,0.37961066821664,0,1
47,0.579109550270109,1,0
19,0.610975826542824,1,0
34,0.562437977830317,1,1
6,0.482765895884432,0,0
365,0.602840440031091,1,0
143,0.449147853816149,0,0
1872,0.252338093588451,0,1
157,0.594801309292242,1,0
1,0.545123229532456,1,0
16,0.437857827626346,0,0
7,0.628567341764358,1,0
15,0.617052249710282,1,1
12,0.643216865590823,1,1
30,0.598345357672893,1,0
475,0.54511802087135,1,1
573,0.62838834282346,1,1
39,0.538168214875088,1,0
70,0.533328722150152,1,0
37,0.628643203997357,1,0
1872,0.287634922006267,0,1
32,0.546030288967728,1,1
149,0.593957883283827,1,1
94,0.328105997243064,0,1
31,0.30426052456116,0,1
10,0.540534835071756,1,1
137,0.536825487113849,1,1
1,0.510161462295815,1,1
4,0.542450039983093,1,0
92,0.564905896764661,1,1
1872,0.226376780518225,0,1
4,0.580504259629907,1,1
4,0.611099779673951,1,0
92,0.557716808624569,1,1
57,0.559308879552935,1,0
17,0.531520331385265,1,0
221,0.607980845969549,1,1
59,0.435613684470527,0,0
65,0.438720628553766,0,0
61,0.530018887394961,1,0
24,0.661335127096366,1,0
1872,0.267336322495706,0,1
551,0.395837521173034,0,1
17,0.581417391937451,1,1
5,0.563029375361807,1,0
36,0.420567347096637,0,0
1,0.542034072565792,1,1
253,0.452187586249751,0,1
41,0.563862833931153,1,0
1,0.545560260775981,1,0
101,0.546760103695968,1,0
38,0.50289958281136,1,0
2,0.279579431050627,0,0
2452,0.17000201207894,0,0
7,0.51981272987489,1,0
55,0.58791925315687,1,1
138,0.5938699841466,1,0
462,0.231251435087011,0,1
176,0.495902574796406,0,1
357,0.40514776377943,0,1
2248,0.155262356921682,0,1
7,0.545051338359419,1,0
177,0.467734284689199,0,1
588,0.537080337939443,1,1
24,0.149679927264202,0,0
1,0.515363388499918,1,0
782,0.396842164752787,0,1
2034,0.158909623150695,0,1
39,0.574648935516897,1,0
1,0.522762748349803,1,0
2,0.534026332884034,1,0
84,0.501783321535641,1,0
67,0.588512665536255,1,0
135,0.567415971892515,1,0
62,0.462928252523534,0,0
104,0.481803207469061,0,0
369,0.308692679877534,0,1
1,0.510600856997571,1,0
43,0.679174286440335,1,0
1,0.539668934157481,1,0
97,0.366989955776904,0,1
19,0.663899802078745,1,0
106,0.62367367048843,1,0
15,0.563684998216551,1,1
41,0.613316526039934,1,1
380,0.207714301131993,0,0
476,0.46625201512454,0,1
330,0.259207902837213,0,1
489,0.394043858400221,0,0
462,0.367753273011774,0,0
9,0.546183133061451,1,0
390,0.288166500381031,0,1
15,0.551361216360666,1,0
234,0.503632110027533,1,1
599,0.504604649123774,1,1
6,0.581880637288992,1,1
595,0.426694314844644,0,1
116,0.541965363144645,1,0
494,0.152670150430557,0,0
64,0.571023929193315,1,1
40,0.192376629607912,0,1
39,0.554045862731597,1,0
183,0.556684013881245,1,1
25,0.596801910727886,1,0
1436,0.175595072866835,0,1
390,0.494210923227428,0,1
93,0.38276863048733,0,0
26,0.584653275259287,1,0
5,0.55619173670051,1,1
2461,0.292752386164037,0,1
0,0.372288314420672,0,0
472,0.370050418361832,0,1
163,0.357104000492692,0,0
115,0.577466709064371,1,1
275,0.143016565826604,0,1
