"sloc","predictedValue","predictLabel","actualBugLabel"
89,0.430782347412324,0,0
34,0.43015996823514,0,0
19,0.416771993564969,0,0
563,0.428358380281066,0,1
96,0.421670948501513,0,0
36,0.425331982242686,0,0
273,0.418751598874417,0,0
180,0.42427102298045,0,0
112,0.416872151250522,0,1
103,0.426157067350451,0,1
214,0.424305203622597,0,0
5109,0.423625862172966,0,1
138,0.421520203205915,0,0
52,0.416578332561495,0,0
150,0.419909537656087,0,1
201,0.422580668670381,0,0
352,0.418116278603743,0,0
176,0.435327710426071,0,0
63,0.414331238853044,0,0
466,0.416435016589942,0,0
118,0.423892068350007,0,0
23683,0.437954325368833,0,0
456,0.419818087113149,0,0
83,0.420172539890842,0,0
488,0.433192904941373,0,1
30,0.43031183007786,0,0
196,0.412401368979894,0,0
362,0.416309011983608,0,0
107,0.420630611287196,0,0
232,0.415112330468615,0,0
215,0.416641186490126,0,0
2,0.418239245561414,0,0
239,0.419934209034398,0,0
6,0.425891805046487,0,0
1578,0.423039067211663,0,1
106,0.413867568585732,0,0
981,0.43263023369692,0,1
279,0.421828093076729,0,0
163,0.419344631258266,0,0
186,0.417387992276432,0,0
80,0.415255283198958,0,0
844,0.426969509577665,0,0
64,0.4222146975728,0,0
530,0.431499855499923,0,1
63,0.417979590045209,0,0
1670,0.418953002945527,0,1
1,0.420469055453529,0,0
222,0.43038541554816,0,0
284,0.413312289695061,0,0
781,0.412364325226685,0,1
34,0.422187067391319,0,0
412,0.424892904895206,0,1
359,0.428046632266602,0,0
83,0.421017275014524,0,0
853,0.420192103595574,0,1
50,0.420721823401643,0,0
102,0.431552815175214,0,0
485,0.421183507867046,0,1
49,0.423152276378175,0,1
336,0.41823570922898,0,1
617,0.428239122069681,0,0
71,0.422519279354304,0,0
5,0.42643737740335,0,0
94,0.41952187623471,0,0
342,0.416858493355189,0,1
351,0.421403660937518,0,0
151,0.420673542346678,0,0
202,0.415084361416943,0,0
30,0.419821535898594,0,0
239,0.420946989968732,0,1
133,0.420988648346168,0,0
372,0.420227374055806,0,0
14,0.41249810492368,0,0
307,0.426775433462312,0,1
121,0.421921135844319,0,0
296,0.420578144454517,0,0
300,0.41846962063426,0,0
135,0.416268783127629,0,0
93,0.419387079466297,0,0
206,0.4182029545991,0,0
173,0.421761087976214,0,0
163,0.419220065359912,0,0
62,0.434107133611129,0,0
6,0.426691751341649,0,0
5,0.422258237619193,0,1
31,0.413101485500131,0,0
159,0.427837284237146,0,0
1871,0.421909730941317,0,1
206,0.422553434476182,0,0
253,0.423679063272141,0,0
1472,0.426881207069581,0,0
797,0.433584640962999,0,1
159,0.416085113031904,0,1
304,0.427072689046528,0,1
5,0.422776075739904,0,0
285,0.424181513855294,0,0
65,0.419200993746,0,0
195,0.43287863431513,0,0
1460,0.422010368591884,0,0
721,0.416537366309655,0,1
4,0.422393994708822,0,0
50,0.422994272921044,0,0
67,0.417367736389288,0,0
11,0.425410252339749,0,0
186,0.419515146019657,0,0
1520,0.431401580198568,0,1
6336,0.427936106563801,0,0
59,0.420091685514531,0,0
28,0.420566376552856,0,1
64,0.418938679710263,0,0
2553,0.426324320150799,0,0
5,0.42665357144268,0,0
288,0.413440610627336,0,0
173,0.419091235646103,0,0
492,0.416440312207972,0,0
5,0.416694725573167,0,0
1278,0.429250900257827,0,0
55,0.420059905172086,0,0
1694,0.433519433842222,0,0
614,0.422668983709939,0,1
66,0.417948171660956,0,0
111,0.425971781285885,0,0
212,0.42945033789656,0,0
177,0.431154689230795,0,0
16,0.421885482142997,0,0
4,0.421346984067933,0,0
127,0.418867913741191,0,0
214,0.42227008890976,0,0
173,0.425599353487795,0,0
163,0.423319552573157,0,0
203,0.419086229397173,0,0
2,0.43073685468591,0,0
1473,0.421596550961687,0,0
1583,0.424544533031504,0,0
388,0.432863182297675,0,0
6,0.419591335530385,0,0
648,0.432055676869651,0,0
3,0.425704421146157,0,0
629,0.42294253174459,0,0
132,0.419477654580422,0,0
43,0.430802096822614,0,0
38,0.435998212486453,0,0
47,0.424108397939425,0,0
293,0.433269421334632,0,0
170,0.422549106818043,0,0
204,0.421065265373885,0,0
28,0.421363037790541,0,0
697,0.433024846172893,0,1
30,0.422925797050762,0,0
158,0.420392992754369,0,1
418,0.432780461874552,0,0
54,0.417739352059629,0,0
448,0.421266430793567,0,1
9,0.422053345281193,0,0
222,0.417825303217949,0,0
126,0.428980610100127,0,0
530,0.431002934275577,0,1
28,0.424280171626432,0,0
112,0.421350337782675,0,1
6,0.422601841318772,0,0
760,0.417935061101442,0,0
404,0.420009121622294,0,0
660,0.41540647588237,0,0
239,0.423680789427255,0,0
5,0.415586929243861,0,0
40,0.423218396113874,0,0
2,0.422362257289247,0,0
212,0.420318806402193,0,1
142,0.423314689901438,0,0
137,0.423425556820335,0,0
50,0.421662637944653,0,0
87,0.421122074053333,0,0
5,0.418719026468871,0,0
2,0.415427148532098,0,0
82,0.429552115188906,0,1
183,0.422481272395144,0,0
135,0.423454525934773,0,0
361,0.419809920913668,0,1
279,0.428640473792732,0,0
