"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.460879264026163,0,0
29,0.483812137489435,0,0
313,0.553209347867159,1,0
59,0.536713493105571,1,0
386,0.42277676827977,0,0
2884,0.748840802499496,1,0
379,0.422033804097215,0,0
873,0.692885585037585,1,1
300,0.536057759560504,1,0
546,0.519025630825977,1,0
67,0.445332928891238,0,0
29,0.45065092798129,0,0
5,0.580069315261901,1,0
22,0.479477685784705,0,0
36,0.426656842858581,0,0
372,0.478090610903429,0,0
197,0.442866786840098,0,0
787,0.527990740606997,1,0
1572,0.687277151778558,1,1
54,0.570259493783611,1,0
569,0.528459865139557,1,1
81,0.503981253904624,1,0
679,0.49108988836124,0,0
208,0.443775416471956,0,0
8,0.539439273046584,1,0
52,0.454619429463353,0,0
65,0.486974007957032,0,0
1311,0.546910781558056,1,1
75,0.463831429670462,0,0
153,0.469664239984175,0,0
431,0.696314387509522,1,0
258,0.502307699795659,1,0
259,0.465417993490656,0,0
9932,0.728210237565515,1,1
128,0.397192150235833,0,0
352,0.576571718677664,1,1
162,0.482867042610237,0,0
559,0.656080077499248,1,0
83,0.623279979047181,1,0
2076,0.59761093119638,1,1
52,0.39648852888001,0,0
79,0.426398093857098,0,1
124,0.482141520675508,0,0
2,0.505190170926474,1,0
211,0.495425005061644,0,0
466,0.445087251661617,0,0
203,0.533882160904678,1,0
47,0.431360939546219,0,0
395,0.563564599797952,1,0
6,0.55430876473364,1,0
300,0.494096549477951,0,0
261,0.481027939763807,0,0
71,0.466644681721432,0,0
216,0.400354676465997,0,0
28,0.442287301925803,0,0
180,0.482458526994517,0,0
231,0.63552243095516,1,0
294,0.478209262109286,0,0
13,0.61628115265163,1,0
492,0.472607843827178,0,0
773,0.535931648597769,1,0
136,0.4404166435445,0,0
139,0.566581175937394,1,0
141,0.483293062974928,0,0
99,0.482413896897546,0,0
451,0.486387925117332,0,0
12200,0.758423203692544,1,0
161,0.575171572427959,1,0
497,0.671149628005794,1,1
147,0.546120264886823,1,0
38,0.655583982028343,1,0
494,0.501389238539084,1,0
294,0.508735176603352,1,0
709,0.732501947146285,1,0
10,0.53203220272424,1,0
617,0.502280696014317,1,0
1749,0.593388329770513,1,0
46,0.527170884026053,1,0
53,0.479870931876185,0,0
2,0.572165119157628,1,0
254,0.44517803079107,0,0
36,0.470319591398558,0,0
215,0.425227667263839,0,0
16,0.457127108448492,0,0
118,0.501204340100313,1,0
106,0.452262605139377,0,0
353,0.505434629827829,1,0
113,0.442202159912075,0,0
71,0.533381857248053,1,0
16,0.558395369481934,1,0
672,0.759070137710656,1,0
269,0.542308000698936,1,0
2220,0.749730473831243,1,1
151,0.559700738070263,1,0
841,0.492843262735298,0,0
429,0.720123815590464,1,0
193,0.507794748581033,1,0
1578,0.550036072711787,1,0
48,0.546307648678202,1,0
326,0.554174135961256,1,0
123,0.436034260083034,0,0
2,0.497208199959743,0,0
2089,0.656012502196435,1,0
1517,0.606991448214133,1,0
658,0.511604335712081,1,0
56,0.730897815348608,1,0
86,0.506783816726641,1,0
437,0.74052157692043,1,0
10,0.462578219199343,0,0
33,0.535881778718573,1,0
175,0.434438059685168,0,0
105,0.528893740203818,1,0
196,0.648335867968692,1,0
5866,0.747195603325408,1,1
692,0.515298952757616,1,0
14,0.485676488096167,0,0
299,0.453906697222504,0,0
206,0.496442375514427,0,0
62,0.459347474062254,0,0
5,0.554930652671622,1,0
164,0.465564622364585,0,0
496,0.582604958259081,1,0
1885,0.732669104563123,1,1
216,0.588255512337271,1,0
306,0.358829528887319,0,0
1720,0.706091248671987,1,0
519,0.452652101097165,0,1
708,0.523462379120855,1,0
37,0.498767222911328,0,0
936,0.65133642893248,1,0
726,0.576539016100095,1,0
177,0.511459062131359,1,0
545,0.566998936684954,1,1
111,0.522764456006758,1,0
607,0.569216243054114,1,1
87,0.489964732022184,0,0
55,0.513192130489778,1,0
161,0.450649922776022,0,0
512,0.623352489054098,1,0
9,0.507825922138902,1,0
212,0.549515727630368,1,0
68,0.421359768843804,0,0
922,0.563148115987861,1,0
254,0.484882933153626,0,0
256,0.469040651747534,0,0
291,0.426402364733069,0,0
74,0.510416317306794,1,0
137,0.441139369722535,0,0
32,0.48406809074609,0,0
2291,0.730928520260063,1,1
7,0.586068375552867,1,0
343,0.45988726252479,0,0
72,0.508438890644502,1,0
79,0.479371432580715,0,0
5,0.579123567874679,1,0
435,0.472849212532795,0,0
36,0.487270588456728,0,0
60,0.413231016501298,0,0
375,0.506692681727164,1,0
135,0.511975058921572,1,0
106,0.462659577677521,0,0
154,0.447979065100006,0,0
1738,0.683244795405052,1,1
569,0.614042607812594,1,0
59,0.457461007783361,0,0
182,0.458071275287851,0,0
2547,0.60029301600339,1,0
5,0.539263129630231,1,0
283,0.481753870873858,0,0
5,0.472375866188623,0,0
5,0.539814800856054,1,0
1785,0.685682147877778,1,1
188,0.403723152827302,0,0
5,0.560918124079675,1,0
89,0.428691753140066,0,0
321,0.397341648062184,0,0
382,0.538660229566432,1,0
50,0.45208019838416,0,0
5,0.528040392401692,1,0
184,0.42341274696307,0,0
611,0.451725767976589,0,1
651,0.515114410115419,1,0
91,0.479880511190884,0,0
51,0.511644763092709,1,0
1660,0.705097308160211,1,1
419,0.491133569472017,0,0
41,0.516681096772719,1,0
219,0.558091382202037,1,1
177,0.503291001607735,1,0
236,0.45100634978201,0,0
44,0.516617002532134,1,0
6,0.546207275359555,1,0
64,0.471291445115787,0,0
698,0.626510116911111,1,0
252,0.456430666221149,0,0
463,0.576356908903649,1,1
208,0.568028087807197,1,0
327,0.469934785750248,0,0
65,0.662636259547139,1,0
1169,0.628941626726746,1,1
6,0.505234868021036,1,0
119,0.480148514955921,0,0
126,0.566095751054384,1,0
7191,0.744654054181533,1,0
64,0.453964749573983,0,0
179,0.548911642091547,1,0
253,0.57714787725642,1,0
504,0.538989220644997,1,0
450,0.579861473034309,1,0
55,0.405211884190338,0,0
621,0.603723456207159,1,0
339,0.495084034645977,0,0
178,0.427374530288695,0,0
418,0.406399287164985,0,1
524,0.603998446100651,1,0
6,0.504469034188129,1,0
169,0.467822700144722,0,0
1,0.646379845740017,1,0
113,0.459671552716635,0,0
62,0.67546263365063,1,0
357,0.474598998138175,0,0
1973,0.719811241991664,1,0
2,0.52109461801991,1,0
437,0.519744680817377,1,0
507,0.558475312544301,1,0
61,0.458710738060375,0,0
437,0.609889432502063,1,0
16,0.494890724268815,0,0
20,0.440234851880141,0,0
80,0.404999626545018,0,0
397,0.491585190682687,0,0
5189,0.710724473054144,1,0
413,0.592783059541554,1,0
234,0.525195464143329,1,0
583,0.524421359032141,1,0
652,0.522166696684994,1,0
127,0.491865746833767,0,0
1260,0.645363033581774,1,0
67,0.47422644553192,0,0
177,0.577677302612506,1,0
6,0.531956437467064,1,0
591,0.545292232236217,1,1
117,0.588971195298851,1,0
242,0.751376889233789,1,0
334,0.506300465906649,1,0
146,0.468302884691372,0,0
246,0.449009202205522,0,0
101,0.496417967237478,0,0
2,0.501010851157411,1,0
235,0.450282158111292,0,1
44,0.483787196873387,0,0
32,0.43904451717782,0,0
41,0.476898059193566,0,0
11,0.488091368232211,0,1
52,0.429656404543118,0,0
24,0.466773011661593,0,0
491,0.517997396105802,1,1
221,0.448856958042355,0,0
242,0.598191982584831,1,0
700,0.50344944036247,1,1
77,0.453027850526302,0,0
210,0.406248070656171,0,0
135,0.489198827237817,0,0
240,0.421457346997772,0,0
37,0.431672714887747,0,0
