"sloc","predictedValue","predictLabel","actualBugLabel"
65,0.699641424086055,1,0
263,0.647832698409558,1,1
39,0.626639926434634,1,0
19,0.651906415772364,1,1
31,0.663884383433968,1,0
5,0.554679486619055,1,0
11,0.575297366981468,1,1
357,0.627736840278507,1,0
176,0.669713216625651,1,0
87,0.527286844163557,1,0
3060,0.339588735407858,0,1
21,0.674754031619083,1,0
74,0.639325968662407,1,1
21,0.516624024206087,1,0
173,0.616894918975306,1,0
558,0.405698212308156,0,1
409,0.741935512399162,1,0
122,0.579757672576223,1,1
143,0.614740502629121,1,1
122,0.662489755385974,1,1
112,0.732781123404159,1,1
103,0.725632078538028,1,0
8,0.511130476831149,1,0
1253,0.331905539342256,0,1
361,0.653441451613924,1,1
73,0.71537799348963,1,0
5,0.540165867858593,1,0
13,0.554189672095774,1,0
218,0.629704537012698,1,0
98,0.668844951340606,1,1
93,0.653510892378577,1,1
120,0.470384847891591,0,0
171,0.447512089777615,0,1
567,0.639439150435859,1,1
15,0.638990956786525,1,1
103,0.679086164009214,1,1
5,0.542511682815202,1,1
20,0.653706799215731,1,1
155,0.665858191651136,1,1
485,0.657966083071769,1,0
814,0.620433096619637,1,1
63,0.629191936091977,1,1
174,0.349795257056111,0,1
6,0.678097612661258,1,0
205,0.66635638540527,1,1
515,0.387609861174064,0,1
392,0.636647119463795,1,1
110,0.752131208083334,1,1
10,0.632282454062563,1,1
1021,0.435666272004035,0,1
57,0.653071854978651,1,1
286,0.650589740442318,1,0
82,0.684131995317811,1,0
24,0.729920508936799,1,0
12,0.544865092467271,1,0
661,0.637133041925866,1,0
41,0.677714410839488,1,1
164,0.63406903007052,1,1
387,0.486793504885566,0,1
6,0.382776556836106,0,0
47,0.281577572156592,0,1
815,0.248176978995259,0,1
62,0.726712204612809,1,1
189,0.734420477367834,1,0
659,0.6124955301201,1,1
3785,0.304912411450565,0,0
186,0.732762455488601,1,1
170,0.588759022111463,1,1
23,0.675466047252412,1,0
18,0.68497271963905,1,1
340,0.64768759888654,1,1
147,0.653552622619342,1,0
524,0.643868180734099,1,1
122,0.671667243318901,1,1
92,0.684895544044494,1,1
83,0.7040846735437,1,1
145,0.697208571153195,1,1
9,0.498643484763637,0,0
1483,0.385531812267081,0,0
503,0.567791532493405,1,1
318,0.533065417442006,1,1
1192,0.413874426604436,0,0
44,0.634015483290666,1,0
134,0.654684685357631,1,0
461,0.685708305480222,1,0
20,0.568509920178086,1,0
297,0.479547407961777,0,1
340,0.723613792773391,1,1
177,0.683626744117188,1,1
36,0.687758112200564,1,0
237,0.675622656430451,1,0
247,0.59756714827733,1,0
5,0.517928940395293,1,0
175,0.66563144650433,1,1
54,0.571880256071542,1,1
2846,0.304657787698826,0,1
474,0.63197277345426,1,1
723,0.599253473078874,1,0
345,0.614437602022685,1,0
48,0.648379409280072,1,1
18,0.608650359462561,1,0
33,0.668784297373098,1,0
197,0.478006783817966,0,0
20,0.503324340897825,1,0
36,0.576645346755906,1,1
60,0.760506218429759,1,1
511,0.631749614406079,1,1
