"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.434069939229356,0,0
83,0.53461728318583,1,0
130,0.476977547309352,0,0
2,0.428985024232284,0,0
12,0.40915642710585,0,0
57,0.439682853953135,0,0
79,0.429913794195425,0,0
1,0.431706839885308,0,0
559,0.568681082937591,1,0
82,0.438190471588795,0,0
11,0.398939118428664,0,0
190,0.41299316267274,0,0
172,0.525132140412319,1,0
2,0.384434781128457,0,0
212,0.520174154251732,1,0
68,0.342501070184915,0,0
930,0.516049740728125,1,0
254,0.480920886804821,0,0
294,0.430081808565463,0,0
12,0.404090790772326,0,0
193,0.434813183578187,0,0
133,0.411386315228163,0,0
32,0.436136632476451,0,0
360,0.439591112654547,0,0
2017,0.654342804017582,1,0
445,0.566378947186186,1,0
136,0.475045846527205,0,0
72,0.46036826149783,0,0
1,0.44496838121193,0,0
1283,0.456451083141242,0,0
9460,0.673463192667538,1,0
135,0.471392895407031,0,0
10,0.475355361795836,0,0
403,0.482329567007371,0,0
61,0.380680394571079,0,0
749,0.582281238381245,1,0
35,0.409297934449115,0,0
523,0.626565027696383,1,0
552,0.388398280966758,0,0
31,0.479794124821405,0,0
52,0.417128191672025,0,0
12,0.406416907853391,0,0
46,0.453525631946512,0,0
923,0.46036839186595,0,0
42,0.396385874328434,0,0
2884,0.652731409829015,1,0
541,0.464566892480772,0,0
657,0.58155157255239,1,0
216,0.540228624284558,1,0
1240,0.492871601202427,0,0
75,0.408834100126996,0,0
47,0.393820876879931,0,0
177,0.511220119209072,1,0
665,0.425376561263863,0,0
1,0.440189414002295,0,0
119,0.479624334897735,0,0
8,0.404223783798964,0,0
139,0.465787878347249,0,0
12,0.440299839067948,0,0
248,0.416113653062855,0,0
101,0.419099788738687,0,0
300,0.428537290295968,0,0
232,0.413529405809259,0,0
94,0.375520781474829,0,0
86,0.420828800640014,0,0
203,0.47540526495395,0,0
113,0.419799159660359,0,0
7,0.522907631600204,1,0
5209,0.664065335064465,1,0
5,0.486741520620717,0,0
261,0.399280375540138,0,0
94,0.458682423558211,0,0
87,0.394014611923824,0,0
312,0.532030636763382,1,0
12,0.386491200931588,0,1
148,0.465821901344844,0,0
427,0.435285941008249,0,0
675,0.511850310133385,1,0
610,0.474007822003598,0,0
82,0.41881749297781,0,0
695,0.562736872520853,1,0
437,0.391650669506301,0,0
229,0.522761339014983,1,0
400,0.386195637208472,0,0
970,0.479325166546189,0,0
336,0.5734423461786,1,0
80,0.379917774347796,0,0
687,0.548602858532569,1,0
745,0.490610539637128,0,0
1597,0.628072796796652,1,0
54,0.538242643040439,1,0
561,0.551764340580427,1,1
28,0.444074898976319,0,0
162,0.558621746474705,1,0
44,0.392598180670567,0,0
7188,0.678308133990758,1,0
126,0.430240982263889,0,0
146,0.549172345517522,1,0
11,0.408494915685774,0,0
55,0.372673125898757,0,0
455,0.448226314421102,0,0
295,0.498324030632977,0,0
458,0.459001362539884,0,0
20,0.449619756336552,0,0
615,0.440759888559071,0,0
46,0.484987712907297,0,0
2,0.449167158579378,0,0
1296,0.574809404200194,1,0
36,0.440842449942834,0,0
290,0.444301714202025,0,0
278,0.433350457182202,0,0
179,0.475859260982258,0,0
535,0.489545343616565,0,0
256,0.41251748058254,0,0
149,0.467697772908828,0,0
235,0.528970094444276,1,0
84,0.397467368977399,0,0
87,0.404729532183385,0,0
372,0.494103958870827,0,0
129,0.400227339560467,0,0
2,0.468473590241182,0,0
1940,0.567564993829774,1,0
473,0.501877929371713,1,0
135,0.409184740157554,0,0
12,0.462223822396791,0,0
41,0.41742908940974,0,0
457,0.623762644992204,1,0
156,0.502856454630078,1,0
14,0.419977262131965,0,0
175,0.399912049317356,0,0
170,0.425478927175373,0,0
401,0.543141546239913,1,0
790,0.610259726214915,1,0
391,0.508674868033452,1,0
601,0.454629113068124,0,0
177,0.426406661929078,0,0
398,0.414634860520387,0,0
515,0.413291825873825,0,0
4045,0.699503310913851,1,1
269,0.471530464512854,0,0
8,0.457593118668115,0,0
3081,0.691330030906714,1,1
218,0.398491997012435,0,0
408,0.490118419176669,0,0
117,0.403384328937301,0,0
44,0.479428513122462,0,0
12,0.423880158103588,0,0
443,0.420524757211905,0,0
67,0.413717145540808,0,0
1,0.428113557181072,0,0
252,0.434096335236943,0,0
196,0.618123535846821,1,0
1,0.439521939182914,0,0
4,0.451640480185653,0,0
102,0.501129245269894,1,0
325,0.527530169232323,1,0
819,0.466754317538019,0,0
2,0.427487391234624,0,0
2,0.426837696691278,0,0
470,0.62898570666279,1,0
498,0.410478595726171,0,0
1201,0.543062953063226,1,0
17,0.396577075050474,0,0
498,0.538854912232716,1,0
2351,0.679873023736104,1,0
269,0.596650230728398,1,0
132,0.446118901082004,0,0
256,0.388540465517813,0,0
798,0.461127770308125,0,0
748,0.544683570955459,1,0
532,0.57109656950355,1,0
2274,0.672842398857956,1,0
47,0.531408127668639,1,0
216,0.681308544458759,1,0
1783,0.669909211913977,1,1
780,0.499032939542831,0,0
34,0.402818062830449,0,0
187,0.42294035643612,0,0
1546,0.643430523147753,1,0
150,0.47716873290845,0,0
44,0.42530578065985,0,0
353,0.428229379162983,0,0
453,0.466183313600316,0,0
89,0.440776915786879,0,0
50,0.528741905189665,1,0
2,0.448485523263176,0,0
99,0.493908769609115,0,0
228,0.549459591214922,1,0
88,0.391128629154097,0,0
141,0.456401972522259,0,0
559,0.492947240847338,0,0
158,0.447954932355228,0,0
184,0.447273145682101,0,0
519,0.498769606713204,0,0
86,0.370765725449297,0,0
5,0.384066698764881,0,0
17,0.410195995832237,0,0
667,0.530979463697954,1,0
584,0.421533433341956,0,0
561,0.471927381299568,0,0
1254,0.556549930645615,1,0
59,0.438197467983771,0,0
230,0.411535310771267,0,0
100,0.405198655823031,0,0
658,0.53390004876915,1,0
441,0.490635296284668,0,0
204,0.501623046780076,1,0
64,0.508475886206068,1,0
161,0.441949376608443,0,0
235,0.394954632670354,0,0
603,0.469882738109938,0,0
123,0.40509702888363,0,0
638,0.608514047325779,1,0
69,0.710066418847257,1,0
10,0.440803204805917,0,0
514,0.464461567940855,0,0
12,0.399007319802965,0,0
1,0.438844091957658,0,0
424,0.551116519477221,1,0
9,0.487602207018893,0,0
260,0.529496993869305,1,0
175,0.414943528078537,0,0
91,0.417611824481151,0,0
397,0.455854563292965,0,0
12,0.435030222954086,0,1
169,0.417158359141908,0,0
956,0.674814809202968,1,1
841,0.60840013672977,1,0
316,0.581304688589257,1,0
187,0.46948463016461,0,0
5,0.505229291641962,1,0
300,0.422020165607616,0,0
100,0.630005091673254,1,0
100,0.386388550150966,0,0
195,0.477309464634862,0,0
164,0.431337747676466,0,0
20,0.405538131598659,0,0
5420,0.699556284743242,1,0
12,0.419936618928991,0,1
644,0.546875878563309,1,0
145,0.392079889951212,0,0
57,0.672442054740575,1,0
577,0.587263856485895,1,0
368,0.487702713084046,0,0
12,0.407841139899439,0,0
37,0.431674866793348,0,0
709,0.687741514722719,1,0
2164,0.645145249600963,1,0
1485,0.551227987423585,1,0
61,0.370637555252266,0,0
377,0.431627745403551,0,1
37,0.565139724051609,1,0
161,0.402063680675133,0,0
1583,0.518492086324695,1,0
124,0.417427484660462,0,0
320,0.422019100155509,0,0
2,0.403345597571131,0,0
663,0.471033379410225,0,0
417,0.488610547484189,0,0
6,0.409780371350743,0,0
1,0.432748710704958,0,0
685,0.578639859972193,1,0
224,0.389218023691214,0,0
878,0.633111921518768,1,0
159,0.628141533477135,1,0
74,0.46181674567943,0,0
113,0.429208256279287,0,0
1,0.475866575015536,0,0
212,0.407570698969674,0,0
288,0.414173919950232,0,0
218,0.464368936280343,0,0
70,0.432751525316695,0,0
366,0.441586018566033,0,0
187,0.46020335264374,0,0
325,0.542493358032582,1,0
141,0.3748477409908,0,0
6,0.42408067519865,0,0
533,0.462426757758957,0,0
60,0.394700871423367,0,0
178,0.400322545501911,0,0
22,0.395811479018948,0,0
339,0.502624012231223,1,0
195,0.493943032438168,0,0
161,0.529406928408377,1,0
259,0.392427646551272,0,0
216,0.590130896923467,1,0
96,0.480780551309036,0,0
258,0.407985467784897,0,0
1417,0.544568223543311,1,0
12,0.44134795384719,0,0
183,0.530683979097353,1,0
8,0.436726895378556,0,0
12,0.447056830660145,0,1
140,0.430825070115323,0,0
84,0.358742015875315,0,0
252,0.570921679769067,1,0
348,0.585481582987437,1,0
2,0.40437086551905,0,0
13,0.575743697385629,1,0
193,0.412197189567235,0,0
222,0.433317215906737,0,0
799,0.527224643912549,1,0
242,0.713559526002247,1,0
141,0.518265328829033,1,0
494,0.454564659788153,0,0
1,0.443584111150226,0,0
718,0.566119875608821,1,0
708,0.502794695180393,1,0
1,0.426398604337734,0,0
230,0.458327217300915,0,0
18,0.418294466085126,0,0
5,0.391211545508033,0,0
179,0.495676951749471,0,0
522,0.506476938120316,1,0
412,0.549277482187478,1,0
39,0.488729617565217,0,0
189,0.411032699594923,0,0
378,0.407500932421399,0,0
220,0.409418049049468,0,0
285,0.643123224052881,1,0
178,0.414840248231968,0,0
378,0.39767739674844,0,0
2,0.43979871525999,0,0
1034,0.635191214596977,1,0
3,0.390977526397919,0,0
357,0.597971479149721,1,0
29,0.474711749874372,0,0
530,0.554745205553688,1,0
36,0.400165393374732,0,0
315,0.537802132868206,1,0
29,0.43217048395317,0,0
9,0.407000488122962,0,0
891,0.512832153732106,1,0
1,0.456856221700705,0,0
7,0.41133900851294,0,0
119,0.461321612095049,0,0
8,0.420694668299001,0,0
64,0.414175345843468,0,0
16,0.393265387315553,0,0
300,0.411918266218915,0,0
672,0.665850767086517,1,0
2,0.429010829611146,0,0
853,0.573420889973634,1,0
775,0.605610450762004,1,0
173,0.540504064442969,1,0
38,0.436136402114916,0,0
44,0.487653488832124,0,0
214,0.415936161495111,0,0
5,0.491268130273827,0,0
814,0.549507636117774,1,0
264,0.541500196278931,1,0
734,0.518998421309563,1,0
485,0.437619828667565,0,0
1,0.42811502153355,0,0
2,0.417515630110525,0,0
89,0.461801259675893,0,0
41,0.460793363657081,0,0
444,0.603125229188229,1,0
36,0.43332522191305,0,0
19,0.467525116939873,0,0
16,0.401998410425898,0,0
207,0.404421000177733,0,0
