"sloc","predictedValue","predictLabel","actualBugLabel"
611,0.0679685815493329,0,1
451,0.0627468379983057,0,1
85,0.710311461522899,1,1
437,0.635013609967461,1,1
123,0.653950061910006,1,1
103,0.353310834816748,0,1
196,0.363693262873371,0,1
229,0.555817475538309,1,1
694,0.0344772847378126,0,1
122,0.579055666973363,1,1
341,0.73435530955506,1,1
1,0.615294788369021,1,1
830,0.356734226994948,0,1
14,0.742737170284611,1,1
263,0.241704480175113,0,1
399,0.133526514747886,0,1
168,0.778487669653634,1,1
345,0.596928860713272,1,1
344,0.647983894551251,1,1
498,0.173308627597568,0,1
5,0.744447321258934,1,1
1124,0.0207006471053484,0,1
751,0.182809813305011,0,1
142,0.62046309050967,1,1
120,0.746545346535753,1,1
578,0.61081996310473,1,1
34,0.841561983959183,1,1
282,0.468350136851342,0,1
374,0.673267488253277,1,1
19,0.469724202130981,0,1
315,0.736639278532388,1,1
699,0.610364520378348,1,1
820,0.0185040300597432,0,1
66,0.55483452639632,1,1
6,0.84150617630313,1,1
471,0.739770406049415,1,1
4270,0.028739849432938,0,1
725,0.269099965443916,0,1
699,0.568624980097501,1,1
1243,0.408565751566888,0,1
4270,0.0171725246908725,0,1
82,0.809580691756694,1,1
402,0.521589319821939,1,1
190,0.676587025013931,1,1
600,0.526862542593242,1,1
82,0.81373808938003,1,1
175,0.528110918776076,1,1
39,0.698000599382562,1,1
4270,0.0330180339366457,0,1
14,0.750623297156818,1,1
1,0.685092972334776,1,1
149,0.200324622514123,0,1
130,0.249359392008238,0,1
53,0.882448014835523,1,1
315,0.722037986407994,1,1
489,0.0826739601229702,0,1
183,0.781358235392929,1,1
4270,0.0344349632033633,0,1
179,0.500099071260033,1,1
728,0.208354759547393,0,1
423,0.554494907635873,1,1
82,0.82788238488221,1,1
331,0.0236910364776801,0,1
7,0.623475508015287,1,1
205,0.474425243253033,0,1
426,0.0973914564324064,0,1
470,0.198506460455641,0,1
52,0.729583003913339,1,1
536,0.0798669197235755,0,1
1008,0.694982345086926,1,1
614,0.399583226512792,0,1
37,0.494998854440952,0,1
332,0.812090017198845,1,1
214,0.240204857829803,0,1
217,0.693614129370204,1,1
139,0.733066145597364,1,1
318,0.259123812709238,0,1
229,0.738206756140916,1,1
202,0.564705639317009,1,1
256,0.764934877790125,1,1
229,0.652059982929495,1,1
36,0.529306394003691,1,1
528,0.080163610910479,0,1
52,0.120488059353072,0,1
145,0.542021434207571,1,1
122,0.749971528651111,1,1
4270,0.0222860521436293,0,1
1,0.753063333187053,1,1
26,0.82292161591648,1,1
79,0.522495155309026,1,1
163,0.420761786222032,0,1
699,0.521667912008369,1,1
326,0.119425501222698,0,1
229,0.843562291486852,1,1
120,0.684982545663073,1,1
168,0.384410251027014,0,1
47,0.86029137853843,1,1
589,0.765937811643114,1,1
33,0.791136056746116,1,1
295,0.0498071970307387,0,1
166,0.538128181956821,1,1
224,0.281945450411273,0,1
230,0.645281835156327,1,1
934,0.496974199218644,0,1
4,0.408099821135574,0,1
405,0.453241370987277,0,1
51,0.645241153938399,1,1
1407,0.0177543967743802,0,1
245,0.0898551564132155,0,1
341,0.384589870130427,0,1
1243,0.193223506146022,0,1
82,0.80780049019492,1,1
41,0.687073784650245,1,1
16,0.693807903933296,1,1
14,0.832524892726373,1,1
47,0.765253517172537,1,1
2063,0.0254584258153108,0,1
132,0.628567981682029,1,1
82,0.880999541969985,1,1
10,0.657248530233639,1,1
108,0.149949928945518,0,1
84,0.75657555760611,1,1
4270,0.0170275711161298,0,1
338,0.679392812957126,1,1
47,0.806569007744365,1,1
24,0.835666124558369,1,0
24,0.889751346592981,1,1
2067,0.0293932535836329,0,1
229,0.702583742682366,1,1
26,0.918686315518824,1,1
3344,0.021398623177897,0,1
155,0.585183973095964,1,1
196,0.661354612739472,1,1
4,0.739626458528268,1,1
99,0.809338726820483,1,1
334,0.673583177290895,1,1
384,0.778446945764346,1,1
10,0.841166860224938,1,1
43,0.85460710522884,1,1
75,0.762773713264045,1,1
1159,0.0147290960576014,0,1
605,0.565023733674861,1,1
0,0.474919704566455,0,1
2717,0.0133889725990327,0,1
58,0.764722353459244,1,1
97,0.315700066040358,0,1
82,0.735982800607174,1,1
404,0.800377892169191,1,1
1243,0.27891186612939,0,1
99,0.0210223559831206,0,1
37,0.38211341347772,0,1
188,0.588907803263911,1,1
1243,0.347124769962717,0,1
26,0.442616384778264,0,1
242,0.0712472977572314,0,1
44,0.740779662592844,1,1
276,0.68679412313225,1,1
538,0.0515456209858652,0,1
75,0.512174941701657,1,1
414,0.386787147115961,0,1
165,0.66937351521486,1,1
67,0.445926642239531,0,0
44,0.685848686336692,1,1
11,0.488432689551693,0,1
623,0.542281631174895,1,1
63,0.760310169483787,1,1
453,0.00991217319172503,0,1
119,0.796353412285364,1,1
16,0.777383019895647,1,1
1,0.719286681432024,1,1
1243,0.279012841614416,0,1
56,0.677183093413823,1,1
53,0.711042666674263,1,1
41,0.825998601418038,1,1
245,0.129737706521161,0,1
7,0.638617259471029,1,1
699,0.484653629206711,0,1
297,0.0313302516097919,0,1
229,0.684782018422384,1,1
14,0.766290753183122,1,1
145,0.201739706626865,0,1
99,0.79905847504263,1,1
116,0.244544628717556,0,1
46,0.539663062472798,1,1
50,0.630299966327488,1,1
82,0.846003899809026,1,1
229,0.744923051555458,1,1
586,0.0831933268036826,0,1
1110,0.0413010074020855,0,1
29,0.625798816004274,1,1
19,0.0321026776178977,0,1
32,0.279833795978941,0,1
26,0.798570280890407,1,1
1,0.492070406584998,0,1
22,0.65425533998234,1,1
2572,0.0101208254722296,0,1
10,0.805005258277576,1,1
948,0.0114002656148136,0,1
44,0.785245293686597,1,1
1835,0.0523674889082239,0,1
44,0.622154463194254,1,1
183,0.119985818268791,0,1
184,0.765401099314233,1,1
1035,0.0308506997367267,0,1
6,0.679799804654882,1,1
413,0.788502166175002,1,1
5,0.265834899876336,0,1
666,0.0356971237993961,0,1
65,0.82312131427944,1,1
62,0.89419644529695,1,1
339,0.748250241213272,1,1
6,0.765395687941465,1,1
1428,0.0107690057626365,0,1
2600,0.0158742279773826,0,1
38,0.538260598270364,1,1
161,0.500416216459574,1,1
1243,0.313877134323274,0,1
311,0.494428356232483,0,1
85,0.786335679150932,1,1
13,0.584410529837123,1,1
213,0.655768616855073,1,1
268,0.638182070599904,1,1
229,0.83450587948288,1,1
276,0.225501869773921,0,1
150,0.0483437512525884,0,1
2627,0.0203377252338685,0,1
641,0.0149149491805329,0,1
1,0.691524047409948,1,1
9,0.660907110646881,1,1
229,0.74026722012604,1,1
41,0.858348857770501,1,1
8,0.747005164596209,1,1
320,0.450852236599651,0,1
2120,0.404661717727658,0,1
183,0.746345779302756,1,1
465,0.73546563686198,1,1
367,0.0156301662277262,0,1
580,0.249788205783848,0,1
119,0.404545177621891,0,1
843,0.0402368796503493,0,1
5,0.50728390593568,1,1
1166,0.693915914998119,1,1
90,0.681937711416122,1,1
39,0.730881140739789,1,1
90,0.795397765132955,1,1
65,0.613993883753373,1,1
257,0.517235090535453,1,1
374,0.754475436917303,1,1
24,0.731134139722978,1,0
1243,0.237389588781267,0,1
4,0.0429952329272451,0,1
901,0.669580608193559,1,1
8,0.701643672152815,1,1
75,0.389177953145746,0,1
2395,0.193477612862147,0,1
253,0.440823392397522,0,1
317,0.109946063956109,0,1
218,0.672287814758274,1,1
1730,0.116222160980803,0,1
611,0.716037173790633,1,1
353,0.470395662339742,0,1
870,0.507989377229028,1,1
221,0.405960995546005,0,1
5,0.688134372306826,1,1
1275,0.0161483265862369,0,1
153,0.476736759457809,0,1
167,0.176658778005809,0,1
14,0.644165185566626,1,1
90,0.704258025086518,1,1
15,0.409109368232325,0,1
3324,0.00966182341515583,0,1
3138,0.0108166939725939,0,1
682,0.82937415727097,1,1
82,0.817265257351042,1,1
312,0.580927554261309,1,1
9,0.827432724217177,1,1
1360,0.249251297037883,0,1
534,0.116857297752481,0,1
31,0.646379797688754,1,1
1243,0.281430645917333,0,1
374,0.695583139524667,1,1
420,0.163334464792645,0,1
6,0.55553997478328,1,1
2120,0.338796494637994,0,1
241,0.0966945098204725,0,1
1,0.396897109098176,0,1
1314,0.0186886246160114,0,1
2120,0.204377839851774,0,1
261,0.270291788856522,0,1
176,0.633352391023643,1,1
357,0.545995677758293,1,1
35,0.528003901256738,1,1
75,0.420486209564973,0,1
2002,0.0289372770058336,0,1
19,0.605705957548433,1,1
12,0.603793835428549,1,1
699,0.614188865281953,1,1
1057,0.00933727256516676,0,1
647,0.765080411084457,1,1
2120,0.206198269482447,0,1
699,0.486332352690266,0,1
70,0.573432349715733,1,1
37,0.746016609343106,1,1
90,0.67022920826922,1,1
210,0.638799510146976,1,1
25,0.731052818652459,1,1
81,0.790287047869239,1,1
31,0.616178672543269,1,1
82,0.749060844790043,1,1
11,0.755574353926337,1,1
134,0.544223436992912,1,1
1,0.631297657104428,1,1
1243,0.360545286102296,0,1
93,0.858304627244565,1,1
83,0.0165024020250335,0,1
6,0.665878733901133,1,1
4,0.812799067500309,1,1
128,0.807427298536061,1,1
29,0.654725493750094,1,1
40,0.525855443612207,1,1
1191,0.0452408751224942,0,1
19,0.496884469607934,0,1
228,0.769721874475482,1,1
80,0.358986157115435,0,1
1243,0.422656087801118,0,1
62,0.800026607740042,1,1
24,0.91309436073851,1,0
2120,0.23983807853672,0,1
552,0.418783382957966,0,1
44,0.739664839432248,1,1
5,0.596030596900024,1,1
29,0.77049656108802,1,1
188,0.612152524631616,1,1
214,0.441135345332863,0,1
7,0.679325549345242,1,1
126,0.278109524855795,0,1
29,0.8122254358374,1,1
18,0.734579445329951,1,1
374,0.684152808316891,1,1
85,0.824665673060508,1,1
37,0.570997104262012,1,1
61,0.799513282683323,1,1
41,0.499100970359186,0,1
11,0.473165823011684,0,1
153,0.724254843571288,1,1
432,0.729872520692006,1,1
82,0.816283720669586,1,1
2239,0.230289774012937,0,1
0,0.651196717578171,1,1
2310,0.011737744820687,0,1
1166,0.740307572041028,1,1
184,0.583235252166239,1,1
52,0.85101924605174,1,1
276,0.0089975479688925,0,1
114,0.434463493909872,0,1
379,0.198797073206358,0,1
13,0.757680593359706,1,1
72,0.797032312061107,1,1
211,0.359919690395918,0,1
175,0.787854734246261,1,1
288,0.238083800536385,0,1
37,0.778280315798093,1,1
37,0.0340719813071258,0,1
4270,0.0310513588469717,0,1
1,0.50973990321133,1,1
43,0.599954697113076,1,1
1166,0.710438570336601,1,1
4270,0.0242566146988267,0,1
98,0.135203008004852,0,1
20,0.889917641592359,1,1
106,0.731617459184502,1,1
16,0.773360560782467,1,1
4270,0.0179831904061355,0,1
90,0.805374662269236,1,1
82,0.883617830542069,1,1
477,0.556963501770884,1,1
333,0.0745300993129375,0,1
447,0.613757608161149,1,1
505,0.123820129596307,0,1
9,0.577567029616276,1,1
90,0.833021475344729,1,1
78,0.848645486009435,1,1
1,0.507003445543625,1,1
96,0.667052203627491,1,1
41,0.683174392752911,1,1
2,0.678382498503667,1,1
106,0.554548565127384,1,1
699,0.737779404642572,1,1
537,0.107416688310571,0,1
4,0.592991218794439,1,1
40,0.0303265164366823,0,1
678,0.0603814595764444,0,1
877,0.214287603087574,0,1
183,0.598991043154519,1,1
170,0.802492200752485,1,1
4,0.726587903746291,1,1
88,0.140956805288685,0,1
114,0.0284741616835648,0,1
2120,0.259589331617905,0,1
1203,0.0369993765810015,0,1
267,0.194583774845699,0,1
374,0.579759245905955,1,1
1166,0.705813741188993,1,1
44,0.533983110609822,1,1
230,0.437424919088424,0,1
167,0.769302594597763,1,1
752,0.594655162705322,1,1
2120,0.465011499206774,0,1
161,0.374330785105783,0,1
93,0.690330504159825,1,1
699,0.371980841428226,0,1
205,0.293406539208921,0,1
338,0.729736344933616,1,1
189,0.833907647399864,1,1
275,0.637041833198076,1,1
2120,0.368629062530743,0,1
82,0.29935904277668,0,1
374,0.702961079315311,1,1
0,0.377836655251707,0,1
111,0.270643934984002,0,1
165,0.39126077881203,0,1
291,0.43327860806107,0,1
55,0.837323534346379,1,1
374,0.75887179670327,1,1
28,0.558228644009398,1,1
30,0.64089428087801,1,1
1166,0.70452800859819,1,1
23,0.769205054914886,1,1
374,0.71874070773502,1,1
807,0.0447053629513136,0,1
422,0.134123277733837,0,1
22,0.731122433628378,1,1
20,0.76563515026168,1,1
618,0.706198768505693,1,1
90,0.696294033355701,1,1
86,0.677036072514255,1,1
614,0.582499931453465,1,1
116,0.75364281607959,1,1
494,0.0211885293553366,0,1
