"sloc","predictedValue","predictLabel","actualBugLabel"
112,0.561594924562488,1,1
56,0.531841399435258,1,1
161,0.595290244917799,1,0
403,0.639620652371561,1,1
33,0.66171286303227,1,1
617,0.665327706618788,1,1
3,0.501121981249554,1,1
70,0.515492700816457,1,1
50,0.555250242638819,1,1
17,0.550139982196149,1,1
10,0.514639945002015,1,0
7,0.527204890561617,1,0
31,0.535035816734605,1,1
13,0.512111134425488,1,0
2,0.52676715319959,1,0
429,0.582758695286491,1,1
80,0.546876490223677,1,1
63,0.619578485786895,1,1
87,0.530793171243849,1,1
111,0.601953496248961,1,1
1,0.546883606285258,1,0
17,0.550619977688111,1,1
161,0.562056600873397,1,1
7,0.525827873511571,1,1
4,0.509917460830533,1,1
0,0.53968048105216,1,1
96,0.57551476541035,1,1
28,0.533871431962358,1,1
0,0.562358336177843,1,0
58,0.610185535507824,1,1
458,0.640732768042027,1,1
39,0.54401561496785,1,1
25,0.505019003051353,1,1
22,0.562973477621995,1,0
32,0.585436842646267,1,1
19,0.604614204318906,1,1
4,0.518918419424446,1,0
9,0.584333480087374,1,1
1,0.526260912089179,1,0
16,0.541821425629391,1,0
0,0.555421420162764,1,1
93,0.690684953394181,1,1
2,0.546212160393497,1,1
5,0.57086324006092,1,0
123,0.656185249420193,1,1
28,0.594117717336808,1,0
82,0.585322492736765,1,1
2,0.512132381677052,1,0
9,0.512147450945079,1,0
4,0.49811312760166,0,1
108,0.524346146767891,1,1
4,0.661724247577762,1,1
15,0.535119871475585,1,1
6,0.521656659175947,1,0
26,0.576656066253999,1,0
3177,0.685763824696666,1,1
1123,0.623473828429994,1,1
72,0.555744715984808,1,1
40,0.601111079035199,1,1
3,0.500222143410266,1,0
84,0.561877549291307,1,1
1,0.531694563326235,1,0
2,0.520259231609445,1,1
82,0.613639465224955,1,1
26,0.659543232256421,1,1
108,0.568971107330456,1,0
194,0.585576986895736,1,1
5,0.4946378293365,0,0
178,0.550894537020608,1,0
16,0.559328232010957,1,1
2,0.516172525097106,1,1
39,0.54991882877807,1,1
183,0.525876969665639,1,1
8,0.495550314500402,0,1
6,0.519947415460376,1,1
16,0.539330877731068,1,0
1394,0.672187953643294,1,1
76,0.551122488889215,1,1
598,0.665610277283953,1,1
4,0.53877823472455,1,0
4,0.496431574318923,0,0
266,0.555499216321706,1,0
2,0.529657792864589,1,1
254,0.53891457246149,1,0
100,0.642434531092513,1,1
328,0.605454301811562,1,1
54,0.594006358591059,1,0
16,0.573321189278687,1,1
20,0.543627929135217,1,1
126,0.541254399524382,1,1
3198,0.675915171371408,1,1
86,0.564364924234501,1,1
60,0.551386004044575,1,1
190,0.614401178898552,1,1
39,0.573073604102271,1,1
97,0.555069342613794,1,1
1273,0.621269136818186,1,1
975,0.689738642193529,1,1
17,0.546538271784713,1,1
27,0.674421390946964,1,1
1,0.515679097981274,1,1
840,0.654072061721083,1,1
31,0.57473573150687,1,1
29,0.555648552320802,1,1
22,0.535002016503111,1,0
3191,0.688433306084594,1,1
24,0.602335164379762,1,1
198,0.627181732097542,1,1
52,0.543633949850148,1,1
50,0.5749704608043,1,1
1804,0.654010630623606,1,1
177,0.569592976533381,1,1
87,0.597209389162911,1,1
39,0.507070746800047,1,1
12,0.514548253066569,1,0
200,0.62727743280068,1,1
953,0.679991140723484,1,1
149,0.575895897133284,1,1
66,0.545386978690082,1,1
5,0.534815620133219,1,1
10,0.512722317651461,1,1
235,0.664110483413258,1,1
159,0.57275757314326,1,1
12,0.515524055021429,1,0
2,0.503335368548911,1,1
450,0.613609723439111,1,1
23,0.563040285060618,1,0
4,0.516929120807011,1,0
20,0.528285478304247,1,1
17,0.565364374107103,1,1
13,0.510049348140418,1,1
29,0.552627156421177,1,1
82,0.549950023229948,1,1
3,0.542020105186982,1,0
33,0.592855217832918,1,1
2,0.504537762843644,1,1
50,0.53778775839322,1,1
3,0.552090615347726,1,1
47,0.596057368436864,1,1
4,0.556241591819615,1,0
229,0.661964373840807,1,1
323,0.620792925349808,1,1
142,0.600245966936323,1,1
21,0.568010672090301,1,0
6,0.574906390780483,1,1
9,0.512243001385811,1,1
64,0.622586299460097,1,1
190,0.558687131034098,1,1
115,0.658432332084114,1,1
3,0.517007632536387,1,1
10,0.502968163135069,1,1
52,0.584651060292108,1,1
350,0.600472585318398,1,1
436,0.63564558609809,1,0
867,0.605008288646203,1,1
196,0.630885060048885,1,1
14,0.536645635147344,1,0
16,0.522149008132695,1,0
80,0.547314638744649,1,1
61,0.56238474054117,1,1
17,0.534971223323825,1,1
249,0.680290465779409,1,1
2,0.512801390305374,1,0
2,0.51048728945222,1,0
52,0.542641011706549,1,1
28,0.544027945430584,1,1
42,0.533484295617229,1,1
29,0.610957421439629,1,0
0,0.556624013127608,1,1
568,0.568274319287911,1,1
246,0.586101373973074,1,1
517,0.599619519742795,1,1
149,0.579905157699617,1,1
