"sloc","predictedValue","predictLabel","actualBugLabel"
112,0.492161706571557,0,0
303,0.501925565532814,1,1
69,0.511131914187531,1,0
97,0.504016749140145,1,0
24,0.506799593855394,1,0
21,0.505793850967952,1,0
24,0.505640438315361,1,0
48,0.493301059876916,0,0
17,0.426091367472798,0,0
8,0.497249261384447,0,0
34,0.520768326312558,1,0
155,0.483641971901382,0,0
40,0.497999085802404,0,0
9,0.457122932127224,0,0
896,0.413105230140798,0,0
354,0.46688063644516,0,0
491,0.49182866830221,0,1
14,0.489580822683293,0,0
34,0.464268464163577,0,0
12,0.431508294768454,0,0
68,0.514459501003879,1,0
895,0.403437210324899,0,0
304,0.451569987723575,0,0
165,0.496401807708019,0,0
103,0.490219331906853,0,0
201,0.464524151525254,0,0
2550,0.403407252926208,0,1
36,0.510176166852532,1,1
298,0.498879732897209,0,0
15,0.459459760980866,0,0
733,0.434906655310127,0,1
1,0.489691027545808,0,0
76,0.460081157756225,0,0
51,0.442468969514445,0,0
373,0.491169381314968,0,0
20,0.498262104791538,0,0
1160,0.409980889850879,0,0
18,0.485456228306105,0,0
284,0.492197935930957,0,0
281,0.443291563069369,0,0
707,0.379112320966984,0,0
797,0.449290923733976,0,0
228,0.486226457988509,0,0
360,0.487545048699042,0,0
3,0.475432302115258,0,0
839,0.412822167984153,0,1
1,0.461022990857533,0,0
21,0.498063340252326,0,0
77,0.488913425759583,0,0
18,0.47971573861168,0,0
2,0.509229659461554,1,0
136,0.486807596755282,0,0
6,0.485556642619888,0,0
145,0.504640052243736,1,0
11,0.465596022765492,0,1
5,0.449344547580228,0,0
14,0.513736304355911,1,0
53,0.501444987353378,1,0
99,0.454745954711838,0,0
60,0.508632160183761,1,0
2,0.498172042895626,0,0
107,0.521754135616396,1,1
243,0.490803992446269,0,0
543,0.467285881592609,0,0
8,0.494874076478924,0,0
225,0.500903331841109,1,0
691,0.438207547346945,0,0
170,0.514250665521031,1,0
1,0.488149395446125,0,0
23,0.423278213926736,0,0
104,0.506930096410058,1,0
146,0.464554027917593,0,0
224,0.425868981029545,0,0
67,0.468688573538343,0,0
2701,0.395436075933953,0,0
277,0.430024993714002,0,0
72,0.495798898479814,0,0
6,0.474772616607832,0,0
22,0.510694473058533,1,0
25,0.428659566245255,0,0
54,0.507998932613863,1,0
52,0.502631106291125,1,0
78,0.525769219025575,1,0
670,0.39818116020848,0,0
167,0.514730925073143,1,0
53,0.492281291878341,0,0
7,0.437167471053738,0,0
197,0.503229327655799,1,0
488,0.398821240077382,0,0
1,0.496098657081511,0,0
40,0.433282352735008,0,0
2,0.483238000199205,0,0
435,0.438005805734399,0,0
68,0.484076809962392,0,0
8,0.484910595458472,0,1
334,0.439900723865408,0,0
623,0.407335967819723,0,0
63,0.520545635126119,1,0
197,0.488274640174192,0,0
8,0.467886000219452,0,0
35,0.50371813492665,1,0
124,0.402595185068581,0,0
19,0.505179575808296,1,0
4,0.500880043602901,1,0
544,0.473468727681693,0,1
420,0.410218508942563,0,0
18,0.483227210611879,0,0
10,0.490482982351038,0,0
58,0.511296501907457,1,0
60,0.512840641381373,1,0
3,0.494256853849723,0,0
5,0.489393555355049,0,0
18,0.478489585108491,0,0
3,0.505348245990716,1,0
719,0.459931852972109,0,1
207,0.502895563052404,1,0
89,0.520521377957492,1,0
4,0.486286957097416,0,1
11,0.464980149411229,0,0
157,0.516940191131382,1,0
1,0.484377812118698,0,0
444,0.469138255634185,0,1
242,0.42544979066153,0,0
7,0.47466481678552,0,0
165,0.509510128596921,1,0
3,0.495786967842533,0,0
175,0.468621561840014,0,1
636,0.477072605026995,0,0
55,0.521650052034082,1,0
143,0.478401151381837,0,0
27,0.4975930835801,0,0
30,0.487046069927684,0,0
513,0.443214112825465,0,0
192,0.478993503190438,0,0
204,0.441076178120464,0,0
46,0.447482128393136,0,0
23,0.504670742471187,1,0
2,0.490945256481488,0,0
176,0.450501732116662,0,0
5,0.435862219107545,0,0
77,0.474342115949918,0,0
227,0.492690878272003,0,0
1,0.486624482536487,0,0
74,0.501785831171074,1,0
87,0.484439336006149,0,0
1096,0.412353498591466,0,0
64,0.488614141784941,0,0
44,0.511185741613448,1,0
1,0.485014792875238,0,0
134,0.465241911022774,0,0
24,0.489764940293571,0,0
3,0.482851830326854,0,0
4,0.459898376619344,0,0
2,0.497751537135938,0,0
719,0.422759487745052,0,1
2,0.507136524884828,1,0
147,0.483346634116488,0,0
267,0.483267203957456,0,0
60,0.494121344608031,0,0
1308,0.407365662897118,0,0
51,0.512386587016187,1,0
124,0.481843237468793,0,1
2,0.483320462436478,0,0
8,0.501423769051968,1,0
144,0.471918806435411,0,0
31,0.50667566157217,1,0
72,0.49165615431356,0,0
1,0.480961979709854,0,0
18,0.479496907196699,0,0
15,0.466880045420634,0,0
677,0.449214663013959,0,0
105,0.508018034705954,1,0
350,0.460690012976072,0,0
95,0.443984710821041,0,0
33,0.473126961626388,0,0
9,0.470178875038088,0,0
84,0.499460334313966,0,1
8,0.491947409725005,0,0
451,0.455022134450576,0,0
34,0.474620306045677,0,0
413,0.480384364028482,0,0
35,0.500652018911845,1,0
94,0.480481217087199,0,0
54,0.491303256079702,0,0
8,0.481389200955091,0,0
67,0.458139702075923,0,0
26,0.496988137067058,0,0
1,0.479810010975638,0,0
149,0.468887732641748,0,0
14,0.450984041563764,0,0
25,0.498281343230603,0,0
18,0.475968563750816,0,0
140,0.491904787911161,0,0
583,0.466714730217692,0,0
1209,0.413889687123736,0,0
2480,0.382342015175646,0,1
1407,0.423024818922129,0,1
360,0.495027169377727,0,1
1,0.481152142275596,0,0
2894,0.400726344631922,0,1
2,0.489641031968576,0,0
86,0.488099248417324,0,0
84,0.464138103859226,0,0
267,0.505614048339095,1,0
3,0.473496325837433,0,0
14,0.500910274379393,1,0
309,0.413499676043222,0,0
39,0.483689394787313,0,0
1109,0.402418009853834,0,1
230,0.511278385989833,1,0
70,0.492786872645042,0,0
164,0.431161366668567,0,0
32,0.494297103601967,0,0
21,0.479226595350082,0,0
12,0.484077845252232,0,0
3,0.499222577960664,0,0
10,0.482712723128854,0,0
101,0.482580501729599,0,0
215,0.477840388328558,0,0
24,0.512082846446573,1,0
2591,0.399321377590477,0,1
15,0.450701652081973,0,0
1,0.487750524392601,0,0
1648,0.410587696756028,0,1
50,0.488048496062231,0,0
3,0.502077124018909,1,0
27,0.494028566333649,0,0
1090,0.414875395603951,0,0
598,0.430212250417405,0,0
290,0.500885655989306,1,0
222,0.513985732462884,1,0
279,0.491227525477281,0,1
194,0.48661569928278,0,0
763,0.40566417745775,0,0
49,0.49057339907673,0,0
132,0.510278416377696,1,0
88,0.507591190990198,1,0
1130,0.432966320217366,0,0
124,0.487412439516212,0,0
766,0.453237566372788,0,0
1119,0.402146953359113,0,0
122,0.447621880684266,0,0
186,0.459456164975077,0,1
2,0.493698122777151,0,0
699,0.440861501718578,0,0
810,0.389859311397004,0,1
53,0.455482720240127,0,0
34,0.50286749475927,1,0
18,0.479125736307309,0,0
233,0.498121395857532,0,0
1,0.498376485282509,0,0
1167,0.398314438116858,0,1
30,0.460198929604938,0,0
3,0.499783696128435,0,0
141,0.493994309869777,0,0
10,0.505625018231722,1,0
636,0.407059907043672,0,0
348,0.51001782928659,1,1
