"sloc","predictedValue","predictLabel","actualBugLabel"
87,0.571148647947965,1,0
1171,0.0477270966581661,0,0
106,0.952957780543218,1,1
199,0.801557600884406,1,0
69,0.834620852626475,1,0
404,0.937934758055014,1,0
104,0.95468217406366,1,0
52,0.479936554879726,0,0
310,0.708024872553681,1,0
111,0.873894323207322,1,1
683,0.612174836601376,1,0
382,0.890159128686225,1,0
135,0.508631975151704,1,0
16,0.777475105201572,1,0
391,0.422971419142153,0,0
329,0.625055571677607,1,1
45,0.896437925870265,1,0
255,0.00488743106196672,0,0
248,0.58304904849838,1,0
237,0.917702967065558,1,0
195,0.764519652661489,1,0
274,0.101556835395229,0,0
20,0.786443789584824,1,0
215,0.423982217190351,0,0
375,0.450441081137919,0,0
43,0.908902288583306,1,0
1203,0.0374858360245233,0,0
151,0.86446544489924,1,0
27,0.0585718914257914,0,0
32,0.929028585798587,1,0
33,0.95417608242671,1,0
83,0.836628617260202,1,0
163,0.977985960962954,1,0
71,0.73463325708633,1,0
89,0.945559729959072,1,0
7,0.425503027772625,0,0
145,0.937780280434745,1,0
286,0.940269407426587,1,0
18,0.816684698320281,1,0
54,0.942237158415748,1,0
66,0.574313744040389,1,0
90,0.130614546210505,0,0
20,0.740440484613922,1,0
2014,0.023192683012644,0,0
1348,0.00612793423015883,0,1
816,0.00772262147724838,0,0
67,0.843109470037052,1,0
855,0.0392637319580817,0,1
6,0.369558640633211,0,0
88,0.677228980526609,1,0
39,0.868877238904777,1,0
614,0.405494769474294,0,1
28,0.768199075525089,1,0
69,0.0266227292685057,0,0
44,0.574381169077997,1,0
20,0.72960391495149,1,0
4,0.235546289011529,0,0
137,0.821489878358644,1,0
24,0.893990276148161,1,0
708,0.0370705248399849,0,1
698,0.0155296079803017,0,0
190,0.751277196621096,1,0
317,0.224412947426239,0,0
361,0.805528419168399,1,0
130,0.630267821549028,1,0
108,0.978147681490381,1,0
261,0.955684754170133,1,0
20,0.593617449736939,1,1
587,0.00182635538868272,0,0
98,0.864366277104789,1,0
89,0.947268970055022,1,0
75,0.931837632097377,1,0
39,0.928317150995285,1,0
52,0.511887438195199,1,0
669,0.751456948813556,1,1
88,0.974645990407683,1,0
539,0.513405064001187,1,0
95,0.915568460167653,1,0
617,0.758826685153304,1,0
2064,0.0022453845445903,0,0
146,0.386941471558871,0,0
457,0.749788754158742,1,1
2,0.850632329214065,1,0
2,0.657155979878617,1,0
725,0.00972770287420532,0,0
186,0.0800119800397912,0,0
462,0.687816373291629,1,0
181,0.948194762971724,1,0
717,0.233493536289954,0,0
14,0.663929837380651,1,0
837,0.222771965155757,0,1
464,0.332766141195208,0,0
62,0.797639147053006,1,0
88,0.974454204871872,1,1
308,0.0108906761901761,0,0
23,0.555469791229583,1,0
93,0.949397830083694,1,0
32,0.862604222343681,1,0
111,0.957144367241127,1,0
10,0.717465832922182,1,0
480,0.672103838961831,1,0
145,0.805705829703277,1,0
92,0.984319966914481,1,0
132,0.6556281902715,1,0
0,0.394974058949415,0,0
147,0.785603894953619,1,0
4,0.761993051910595,1,0
1,0.404970319633539,0,0
70,0.97468899863239,1,0
