"sloc","predictedValue","predictLabel","actualBugLabel"
61,0.31639344206723,0,1
4,0.435077065589775,0,0
280,0.536925250440582,1,1
483,0.437588612704698,0,0
45,0.454602455570611,0,0
81,0.462239324073643,0,1
4,0.799085394840642,1,0
146,0.36043736617975,0,0
247,0.512914396641587,1,1
343,0.42756274692182,0,0
102,0.379100917553984,0,1
594,0.700007766828231,1,1
206,0.373771129903146,0,0
43,0.688265856863752,1,0
7,0.676066342110526,1,0
336,0.38648632174522,0,0
285,0.472834335911972,0,0
379,0.423328833952149,0,0
169,0.411793794813166,0,0
46,0.381166924117637,0,0
91,0.419271628991249,0,1
537,0.606497652106908,1,0
566,0.735063450023454,1,1
225,0.693588662229388,1,1
105,0.448252939698554,0,1
200,0.476909369627942,0,0
304,0.462324268702058,0,0
727,0.596611925267736,1,0
143,0.331686940865781,0,0
190,0.730578780886228,1,1
1,0.54146677435078,1,0
3,0.388751894834535,0,0
407,0.41330706181268,0,0
40,0.517226058413003,1,0
139,0.378187567555277,0,0
1,0.522379881565938,1,0
75,0.481265367752127,0,0
2,0.419956777617466,0,0
421,0.527991559773966,1,0
406,0.470301391910926,0,0
865,0.69136679705167,1,0
41,0.389809809817443,0,0
45,0.385357253935777,0,0
30,0.462755997543594,0,0
88,0.429710209361661,0,0
12,0.428484604598494,0,0
26,0.367851698049675,0,0
382,0.403872103608149,0,0
594,0.595352884404405,1,0
550,0.695541567809718,1,1
175,0.352494676725177,0,0
430,0.624723478394749,1,1
314,0.507014082985237,1,0
33,0.37942687440954,0,0
70,0.374606291550154,0,0
157,0.32648769695613,0,0
53,0.402918102657144,0,0
