"sloc","predictedValue","predictLabel","actualBugLabel"
151,0.918195240735698,1,0
581,0.925528893072158,1,1
133,0.919889109015936,1,0
57,0.916756590452757,1,1
94,0.922300828038558,1,1
451,0.922300958232011,1,1
54,0.931897030655385,1,1
22,0.934619480528543,1,0
80,0.919199391945645,1,1
156,0.93531245136908,1,1
26,0.932242844326147,1,1
243,0.935452554775837,1,0
44,0.919564602294531,1,0
276,0.918814404053057,1,0
1969,0.932522097970532,1,1
75,0.930629519905975,1,0
262,0.935417502525866,1,0
160,0.920584355771543,1,1
67,0.91875891294561,1,0
43,0.93089063675512,1,1
10,0.924928482077181,1,0
622,0.927626864269355,1,0
60,0.917796083207308,1,1
61,0.930723669719482,1,1
16,0.913221871286482,1,1
13,0.929579777069918,1,0
206,0.931980226526425,1,1
134,0.922527074795283,1,0
419,0.926529916057274,1,1
10,0.924192504324631,1,0
84,0.930676221439875,1,1
56,0.922075580742438,1,0
119,0.926361154739762,1,1
124,0.918225196183431,1,1
207,0.926579446199469,1,0
943,0.925452968500629,1,1
34,0.927747782376386,1,0
59,0.924711538550967,1,1
246,0.92624675618111,1,1
65,0.925410475234084,1,0
399,0.922391284784912,1,1
570,0.937718547322918,1,1
899,0.919515386850076,1,1
28,0.93029545082223,1,1
94,0.930399829684659,1,0
44,0.919163024652602,1,0
25,0.929672053766971,1,1
1,0.932243320846759,1,0
21,0.917542749906983,1,1
2568,0.917431722869894,1,1
9,0.915095241535674,1,0
1079,0.913431974188724,1,1
28,0.926941354393751,1,0
44,0.915422266107406,1,1
22,0.920256135628555,1,1
1703,0.931414445735324,1,1
901,0.930533578902611,1,1
1,0.925207048320786,1,0
55,0.925405661592392,1,1
2406,0.9236785027894,1,1
85,0.927346036316398,1,0
5,0.929301522474648,1,0
665,0.925309332612067,1,1
64,0.920325282058716,1,0
18,0.936506933388187,1,0
88,0.917952142934183,1,0
119,0.917525979818763,1,0
266,0.915852604800191,1,0
163,0.916855048259048,1,1
62,0.924333028400472,1,0
339,0.917184245745024,1,0
5,0.920039772189528,1,0
1009,0.917104060962528,1,1
1928,0.915654895100078,1,1
25,0.926269841645021,1,0
91,0.915982028110531,1,0
115,0.937022137849252,1,0
85,0.927975551206986,1,0
12,0.927485115326515,1,1
212,0.923146977352302,1,1
282,0.926149173243087,1,1
149,0.925367406582896,1,0
2363,0.917964817795927,1,1
740,0.922312529146233,1,1
1,0.913906056395477,1,0
9,0.916088303059144,1,0
104,0.909334390832763,1,0
732,0.93037656905243,1,1
97,0.920354843088049,1,1
183,0.92056393811627,1,0
261,0.92538013957012,1,0
9,0.925549929155684,1,0
823,0.922009484784742,1,0
157,0.930823634944646,1,1
69,0.919992754054399,1,1
39,0.922052151027713,1,1
39,0.929511361772289,1,0
97,0.925380753418334,1,1
24,0.915873764810983,1,0
4,0.926392794564178,1,1
198,0.915929849122181,1,1
183,0.937390244279862,1,1
11,0.932105486138675,1,0
149,0.930088105736428,1,0
317,0.926694370814055,1,0
203,0.928590843248772,1,1
289,0.924009739220759,1,0
189,0.927459100445533,1,1
285,0.928637215420109,1,1
499,0.930727590242647,1,1
123,0.92291237830947,1,1
217,0.92078350788585,1,1
40,0.916404956809853,1,0
59,0.910044794766148,1,0
183,0.920331022335069,1,1
14,0.927816844673323,1,1
303,0.922007536749298,1,1
38,0.934115437282728,1,0
497,0.930476982642034,1,1
312,0.933400923502986,1,1
1248,0.927846353393503,1,1
524,0.926380255831478,1,0
465,0.91327712227173,1,1
287,0.920367265140246,1,1
424,0.927317697126148,1,0
15,0.929041063901006,1,1
28,0.928251720192168,1,0
253,0.907517605835146,1,1
240,0.927754437546803,1,0
7,0.925425142939526,1,1
32,0.932424392876945,1,1
300,0.906459166313129,1,0
460,0.934665465367385,1,1
119,0.938266090196172,1,0
5,0.941991413966723,1,1
1903,0.923048226344077,1,1
241,0.94024751931399,1,0
1,0.927037619595498,1,0
1308,0.927258905744122,1,1
1872,0.920329221048947,1,1
987,0.915567064764617,1,1
498,0.92477767601862,1,0
27,0.924720863562077,1,0
875,0.925338278093476,1,0
12,0.919081924213005,1,1
48,0.933158432770566,1,0
25,0.915759892794292,1,0
13,0.917465880761972,1,0
31,0.920487409335365,1,0
118,0.920088877563474,1,0
161,0.92938606382177,1,1
9,0.91074762834938,1,1
474,0.924357810848549,1,1
530,0.924873004287445,1,1
82,0.91527040928009,1,1
5,0.913562283988156,1,0
385,0.93676039814252,1,0
121,0.931016066178666,1,1
158,0.924686372477618,1,0
1165,0.923161574908253,1,1
77,0.904733264868071,1,1
11,0.9414153516041,1,0
80,0.926635171016747,1,1
1,0.926518450522313,1,0
258,0.921032870257266,1,1
47,0.938220194784886,1,0
569,0.922045362144694,1,1
357,0.921850241246768,1,0
199,0.921581897605327,1,1
286,0.924350974853014,1,1
63,0.930714369482077,1,0
63,0.923947141339997,1,0
4,0.92625035017081,1,0
2,0.921179565296938,1,0
912,0.932688085337946,1,0
305,0.918159415721984,1,0
518,0.924354305597314,1,1
85,0.931824560557229,1,0
37,0.927355028830782,1,0
126,0.927650140798199,1,0
29,0.914989242323772,1,0
18,0.910381643667179,1,0
812,0.936262571966191,1,0
7,0.912240293721656,1,0
35,0.927562726347348,1,0
47,0.91581533446276,1,0
75,0.931850248433177,1,0
2002,0.928118983653978,1,0
1600,0.926924133741471,1,1
12,0.930811779912547,1,0
516,0.930262981305683,1,1
113,0.94027778683528,1,1
452,0.931495252433819,1,1
13,0.934302842018816,1,0
34,0.923949566004699,1,0
72,0.925709452404207,1,0
127,0.924703206341044,1,0
19,0.921980664240961,1,0
174,0.924451914025374,1,0
289,0.920493851387932,1,0
37,0.924716691338665,1,0
37,0.923361658820528,1,0
27,0.926286018465447,1,0
469,0.936900821139396,1,1
42,0.927178425162511,1,1
23,0.916071185036059,1,1
1528,0.930276454508239,1,1
114,0.925214406266561,1,1
116,0.922950146080748,1,0
268,0.925368031204224,1,0
3769,0.915134097213463,1,0
514,0.92326981219841,1,0
775,0.936102434259487,1,1
15,0.920550149541383,1,0
875,0.927656207861751,1,0
0,0.924973709554841,1,0
1,0.923440594345289,1,1
40,0.932242807151053,1,0
20,0.928741061553443,1,1
92,0.932868069702948,1,0
49,0.926040034659206,1,0
1872,0.926662644254764,1,1
55,0.913785144820911,1,0
26,0.935141883499852,1,0
28,0.923664806768342,1,0
246,0.924197432846749,1,0
62,0.924703514611483,1,0
877,0.921913101154274,1,0
168,0.925855550699032,1,1
47,0.929176503797913,1,0
41,0.925304843198296,1,0
10,0.917588029875801,1,1
153,0.931790901496672,1,0
432,0.921285939244043,1,1
56,0.933147577739325,1,0
413,0.927479076631204,1,1
2311,0.906626249135281,1,1
875,0.929295701029986,1,0
186,0.927722993177564,1,1
1077,0.933372141284332,1,0
72,0.919729709727679,1,1
237,0.930894912975718,1,0
218,0.911713748349586,1,1
111,0.926859043610583,1,0
1704,0.915331019416526,1,1
42,0.920529744617401,1,0
169,0.926267617318715,1,1
392,0.92208166852821,1,1
67,0.916656825863815,1,1
164,0.937110940115169,1,1
290,0.932962863436614,1,1
54,0.922076886789821,1,0
30,0.931127085058085,1,0
330,0.9327473549346,1,0
875,0.925017632267876,1,0
875,0.939060463182433,1,0
3198,0.924237496745776,1,1
565,0.919968614071233,1,1
33,0.932474096020923,1,1
281,0.924078290417555,1,1
485,0.929787050800207,1,1
314,0.915540706920724,1,1
28,0.928690874600707,1,1
65,0.93039578720041,1,1
2,0.918615377193948,1,0
391,0.928338067973278,1,0
30,0.925655777133572,1,0
29,0.920052808257996,1,0
2140,0.91724840059438,1,1
2,0.929196098068002,1,1
62,0.91610731174509,1,0
610,0.914193440784416,1,1
6,0.932139925751237,1,0
2384,0.918749802144178,1,1
68,0.921462322282105,1,1
379,0.935498305056742,1,1
305,0.927003552427101,1,0
3321,0.925812557851156,1,1
875,0.931971645124393,1,0
362,0.925419085737184,1,0
113,0.91507420103653,1,1
50,0.923584049734297,1,0
25,0.924193571560584,1,0
267,0.923818602805419,1,0
146,0.917082194670384,1,1
44,0.931925066764699,1,0
1630,0.901713257179349,1,1
180,0.916421220700069,1,1
749,0.925619939978627,1,0
583,0.919284177868628,1,1
3398,0.908603896068789,1,1
107,0.921194567450841,1,0
283,0.927515147637887,1,1
179,0.93296104835798,1,1
119,0.933638987977552,1,1
204,0.92387841221786,1,0
238,0.916108973343173,1,1
728,0.934332505056784,1,0
110,0.926401213321487,1,0
214,0.927232622981035,1,0
614,0.936499875621976,1,1
161,0.93366936631655,1,1
207,0.928612406620533,1,0
250,0.921131561193928,1,1
191,0.919665555919713,1,0
600,0.923702543850007,1,0
51,0.920606842707364,1,0
376,0.932013677878404,1,1
711,0.922480198255647,1,0
20,0.919720777979129,1,0
27,0.917598533916732,1,1
272,0.914542905697505,1,0
195,0.930127351103765,1,0
575,0.922486478427587,1,1
12,0.928079705279395,1,1
314,0.935423966563463,1,1
3769,0.92151213326514,1,0
13,0.922508585111744,1,0
466,0.928078163266819,1,0
148,0.931811587677507,1,0
129,0.925227709666026,1,1
52,0.914386602005069,1,0
314,0.926937129168606,1,1
470,0.925914520112091,1,1
203,0.921906461828195,1,1
3769,0.920040186822323,1,0
183,0.933780104458732,1,1
3,0.919601488214738,1,0
16,0.921027667755213,1,1
24,0.931566648326233,1,0
131,0.934030618425409,1,0
499,0.920792572246979,1,0
805,0.928873836801077,1,0
648,0.924692881510366,1,1
609,0.92867334502899,1,1
335,0.923849652322319,1,1
787,0.92926170594473,1,1
153,0.928245840470667,1,0
13,0.911464351995647,1,0
22,0.924179042824893,1,0
34,0.920972318008947,1,1
556,0.932897003741282,1,1
683,0.929476670978796,1,1
4,0.924504974359059,1,1
3769,0.914187885249266,1,0
80,0.919817968694912,1,0
4275,0.911417370973231,1,1
163,0.925322593960441,1,0
131,0.925218903367171,1,1
4,0.92292171882359,1,0
49,0.932011124621248,1,1
51,0.933406727761671,1,0
11,0.923752858728707,1,1
1,0.921255615023127,1,0
25,0.920948782133179,1,0
79,0.928902947206423,1,0
384,0.929972899371708,1,0
45,0.922071908796607,1,0
2049,0.917804124633344,1,1
314,0.922008524407311,1,1
3769,0.906151595113665,1,0
583,0.935472367864798,1,1
106,0.931298416435468,1,0
217,0.934878581581177,1,1
127,0.924089787368576,1,1
123,0.931850077040412,1,1
98,0.931041397658062,1,1
560,0.92770484117024,1,1
360,0.937604448437868,1,0
383,0.92487080110573,1,1
214,0.923265684028499,1,0
16,0.912205048389924,1,0
4,0.933114722331661,1,1
244,0.921489140070445,1,0
332,0.928110604459344,1,1
1315,0.91540871318916,1,1
402,0.922054360473152,1,1
13,0.916525743488096,1,0
30,0.922274605137228,1,1
129,0.931940991339996,1,0
23,0.931710082916372,1,0
422,0.923814672665618,1,0
516,0.940257522527331,1,0
14,0.93018029200153,1,0
599,0.932228959459078,1,1
614,0.92561186709699,1,1
228,0.925506096594745,1,1
29,0.929458694437949,1,0
155,0.936547535524164,1,0
3769,0.919969672442096,1,0
119,0.935491486735426,1,1
10,0.921113723643571,1,0
207,0.924503011582413,1,1
110,0.923841131152304,1,0
45,0.912911228721645,1,1
26,0.917478474933646,1,0
79,0.91808126411852,1,1
499,0.927696515425299,1,1
2845,0.908146987666198,1,0
42,0.907089524761515,1,0
69,0.92535183005853,1,1
1077,0.909083236818129,1,1
69,0.919408926395843,1,1
0,0.932626786141412,1,0
2717,0.925315117854741,1,1
1014,0.935406787324071,1,0
302,0.918800973418239,1,0
176,0.940211905139609,1,0
98,0.920219086228405,1,0
37,0.93273744065872,1,0
126,0.926220677776007,1,1
332,0.928694621145819,1,1
268,0.921230990568106,1,0
73,0.935834230022268,1,1
30,0.916131597542662,1,1
571,0.924086611687646,1,1
401,0.919541059677808,1,1
1667,0.924799918216983,1,0
1849,0.906897315292098,1,1
836,0.9306155128697,1,0
14,0.928094975139922,1,0
253,0.933332984036639,1,0
286,0.936088533193875,1,0
4,0.932012924312866,1,1
9,0.912838135302131,1,0
41,0.921388253492539,1,1
10,0.922110633453846,1,1
448,0.938051016446959,1,0
665,0.929451345629761,1,0
34,0.914666734709245,1,0
107,0.927240150429311,1,1
108,0.937940801718566,1,0
279,0.92800035825505,1,1
23,0.926499627742985,1,1
40,0.914551420813608,1,0
245,0.925945554417611,1,0
7,0.921305089087713,1,0
297,0.922255390519008,1,0
827,0.935606483457833,1,1
13,0.916837108378597,1,0
321,0.93409282705367,1,1
40,0.932817700529751,1,0
50,0.935143416213324,1,0
5,0.928103939556694,1,0
833,0.934585077889188,1,0
87,0.913908518275437,1,1
395,0.924297523332949,1,0
19,0.926036965881319,1,0
31,0.929338170034354,1,1
269,0.942703769616399,1,0
734,0.916959518562981,1,1
12,0.931955077875314,1,1
141,0.928887314692536,1,0
64,0.931794182374961,1,1
100,0.931324269553816,1,1
4,0.916074227588578,1,0
158,0.928920823144128,1,1
44,0.930510103621637,1,0
82,0.920678680661135,1,1
143,0.929601884584821,1,1
842,0.914673645425541,1,1
5,0.92860751193902,1,0
460,0.916146790738377,1,0
78,0.919493284021941,1,0
57,0.924093339213431,1,1
273,0.928013640088598,1,0
322,0.92602845474271,1,0
432,0.916282842671453,1,1
9,0.930447426288241,1,0
15,0.926471150754967,1,1
1,0.924766842183868,1,0
84,0.933726537541504,1,0
109,0.929703214278572,1,0
4,0.92432593603476,1,0
454,0.934183533106241,1,0
24,0.911922690618392,1,0
38,0.920870846561314,1,0
137,0.932406532555883,1,1
311,0.926195068232634,1,0
181,0.932742908771116,1,0
10,0.937446760433269,1,0
914,0.935178932554942,1,0
546,0.93473656296036,1,1
9,0.906683763053643,1,1
663,0.933337298988286,1,1
839,0.923209609252131,1,1
807,0.935935758308155,1,0
198,0.932913688888531,1,1
41,0.92313970249172,1,0
8,0.921695940594111,1,0
356,0.923830619817053,1,1
4,0.92719334041281,1,0
728,0.933928694686307,1,0
8,0.927471330920007,1,1
353,0.926257279569753,1,0
90,0.923584364908061,1,1
140,0.926118432768748,1,0
9,0.931829032888857,1,0
271,0.922741509409448,1,0
242,0.917417135050077,1,0
51,0.926850596061634,1,1
658,0.923413074601458,1,1
8,0.934345658373322,1,0
74,0.9314408446922,1,1
2125,0.926374334868348,1,1
261,0.926641894240157,1,0
1872,0.925964771495527,1,1
58,0.926849051767559,1,1
1849,0.928776110680382,1,0
623,0.918952660298562,1,1
179,0.924837297345397,1,0
875,0.934447395027774,1,0
4,0.922485490982388,1,1
1307,0.927017644200806,1,1
153,0.93327174314522,1,1
14,0.923523429668193,1,1
1450,0.931974327475406,1,1
3281,0.90440154038803,1,1
3077,0.922939738160534,1,0
682,0.921243051498461,1,1
139,0.925350188130548,1,0
74,0.919269717194281,1,1
88,0.91931300131805,1,0
406,0.925346402095118,1,0
30,0.940138696010617,1,0
28,0.930777293087557,1,1
423,0.92916210760369,1,1
47,0.925364888829533,1,0
19,0.914325156166215,1,0
34,0.924218548083635,1,1
6,0.934127440359059,1,0
365,0.941235498585769,1,0
143,0.931290931420319,1,0
1872,0.933868393418233,1,1
157,0.923908648623593,1,0
1,0.934898474498862,1,0
16,0.923117625306278,1,0
7,0.919329371447462,1,0
15,0.933398902760124,1,1
12,0.908270899369984,1,1
30,0.922707908015479,1,0
475,0.915018089092398,1,1
573,0.921090096261517,1,1
39,0.917692880337843,1,0
70,0.92533659804099,1,0
37,0.917894216151192,1,0
1872,0.925318964420034,1,1
32,0.929400421879447,1,1
149,0.916150463194175,1,1
94,0.926292717271802,1,1
31,0.923149857073203,1,1
10,0.930177464395006,1,1
137,0.935077964117511,1,1
1,0.920205839883077,1,1
4,0.925415583141736,1,0
92,0.923960123130117,1,1
1872,0.925632048607391,1,1
4,0.919316483947939,1,1
4,0.920065331275077,1,0
92,0.921378098207189,1,1
57,0.9143909981238,1,0
17,0.926499513685858,1,0
221,0.922727221583064,1,1
59,0.916248161678303,1,0
65,0.918943645750608,1,0
61,0.91798395279041,1,0
24,0.904174071189754,1,0
1872,0.927317866199474,1,1
551,0.933824217677694,1,1
17,0.916846101509254,1,1
5,0.927881512117467,1,0
36,0.928623869926239,1,0
1,0.929295991513214,1,1
253,0.928910662135514,1,1
41,0.920363080600696,1,0
1,0.92422034824979,1,0
101,0.933518177916115,1,0
38,0.923521879344378,1,0
2,0.930846814273405,1,0
2452,0.914327316110777,1,0
7,0.927733945540091,1,0
55,0.926988933597949,1,1
138,0.926604749197601,1,0
462,0.930998568704157,1,1
176,0.922483167754157,1,1
357,0.931482389429851,1,1
2248,0.93048660453251,1,1
7,0.933966742054255,1,0
177,0.930693814629854,1,1
588,0.921017565599907,1,1
24,0.915409744601539,1,0
1,0.93227322472445,1,0
782,0.923140208224094,1,1
2034,0.91019663344969,1,1
39,0.932398984016287,1,0
1,0.92558085312969,1,0
2,0.921978162455397,1,0
84,0.918436294412686,1,0
67,0.921719606678394,1,0
135,0.921233179264731,1,0
62,0.927366972676779,1,0
104,0.925883288223357,1,0
369,0.932412915989581,1,1
1,0.926644781666552,1,0
43,0.919923699510003,1,0
1,0.926800769604784,1,0
97,0.932425826566596,1,1
19,0.901134806370903,1,0
106,0.929158322475131,1,0
15,0.913277208384306,1,1
41,0.917761237356055,1,1
380,0.912915522902841,1,0
476,0.928691879358048,1,1
330,0.932775875175964,1,1
489,0.931104808205924,1,0
462,0.927599195524749,1,0
9,0.909983989105344,1,0
390,0.929602062165441,1,1
15,0.913714377662361,1,0
234,0.929779245579054,1,1
599,0.925547843967165,1,1
6,0.936377791373259,1,1
595,0.932525170716952,1,1
116,0.919895764120787,1,0
494,0.921556752032217,1,0
64,0.923183051796739,1,1
40,0.923282442032064,1,1
39,0.933460220326338,1,0
183,0.922248013092574,1,1
25,0.924400784505086,1,0
1436,0.92683519124765,1,1
390,0.935845283576565,1,1
93,0.930902362680272,1,0
26,0.934569852758352,1,0
5,0.933762767389432,1,1
2461,0.928617888237046,1,1
0,0.927227397452841,1,0
472,0.9288861255314,1,1
163,0.935057942062712,1,0
115,0.922010417912616,1,1
275,0.909133548842933,1,1
