"sloc","predictedValue","predictLabel","actualBugLabel"
260,0.517784227971868,1,0
427,0.494198016650359,0,1
183,0.420073018852016,0,0
64,0.459414137332441,0,0
240,0.480953990489424,0,0
8,0.416352574452114,0,0
865,0.50322618974273,1,0
2,0.403998565959763,0,0
16,0.411499371269023,0,0
17,0.424183837310386,0,0
574,0.525066844267231,1,0
2172,0.572409745158543,1,1
1899,0.578016511094739,1,1
709,0.488910632448375,0,0
172,0.456414519220929,0,0
39,0.464979739227809,0,0
2,0.398727870076133,0,0
46,0.471241180162387,0,0
42,0.47005705019996,0,1
54,0.488433086229325,0,0
5748,0.594839017647263,1,1
6,0.478729647540786,0,0
120,0.454275199868269,0,0
126,0.454180443228878,0,0
2,0.415857517929539,0,0
5,0.436211013392181,0,0
994,0.605931631205254,1,1
43,0.431259969987724,0,0
0,0.451483738569463,0,0
195,0.467614551672328,0,1
17,0.442549271422778,0,0
1675,0.529911377555306,1,0
31,0.457451937605582,0,0
2,0.420372205269258,0,0
23,0.479767082151624,0,0
154,0.491886053296362,0,0
4,0.454556569759272,0,0
11,0.468583265496199,0,0
37,0.459360284681458,0,0
33,0.523063435781195,1,1
3,0.412128672459376,0,0
498,0.489863630045373,0,1
3,0.425706632964332,0,1
229,0.538900124562106,1,0
142,0.507162852556057,1,0
28,0.469745352395802,0,0
183,0.5009541251417,1,0
20,0.417677121473604,0,0
109,0.465892451200769,0,1
52,0.481751058329579,0,0
205,0.438238377950746,0,0
2,0.417821349587651,0,0
923,0.53722314429831,1,0
454,0.518247252371787,1,1
16,0.423248936729175,0,0
80,0.440548777459784,0,0
261,0.484755591266788,0,0
73,0.470720864050229,0,0
39,0.469218513430232,0,0
6,0.398210781028274,0,0
2,0.404694473180821,0,0
52,0.432585974392114,0,0
28,0.419909793274674,0,0
8,0.394395400614297,0,0
184,0.449833656093906,0,0
52,0.436717103729059,0,0
50,0.477105269562683,0,0
18,0.428034845770452,0,0
12,0.404472477615785,0,0
480,0.45489040416721,0,0
284,0.505179964674557,1,0
12,0.429350286253024,0,0
8,0.417886585909389,0,0
149,0.491705355197712,0,0
140,0.478828617396538,0,0
10,0.39792817950344,0,0
176,0.482637468132871,0,1
34,0.513741456009888,1,0
29,0.486073876733846,0,0
0,0.448015330383034,0,0
6959,0.587184965246074,1,1
20,0.476391158949197,0,0
464,0.452748101168033,0,0
13,0.409753582067124,0,0
87,0.414621527944061,0,0
20,0.420871503007498,0,0
4,0.425594475741049,0,0
136,0.489347308207832,0,0
150,0.523851097854377,1,1
72,0.476437960300734,0,0
13,0.562342204491984,1,1
64,0.499340314348263,0,0
268,0.496223252630366,0,0
191,0.548395276439404,1,0
2,0.429715560270897,0,0
6637,0.57477688290006,1,0
75,0.443068168051558,0,0
1,0.462906263030786,0,0
2272,0.592547048014857,1,0
4,0.44264824322966,0,0
3,0.431914742064806,0,0
380,0.461997815859675,0,0
50,0.48127614581682,0,0
332,0.462203822785218,0,0
112,0.445580540260163,0,0
118,0.496448107087051,0,0
34,0.446309872480019,0,0
52,0.422414768027861,0,0
3,0.433660092946627,0,0
9,0.466589096579935,0,0
22,0.466292930353498,0,0
2,0.410809413253606,0,0
32,0.459553965760657,0,0
103,0.50615282008083,1,0
4,0.448127461267661,0,0
49,0.487893213754362,0,0
3,0.41327291273803,0,0
0,0.437527748241347,0,0
64,0.517074482897064,1,0
17,0.451972885915019,0,0
16,0.4522058539624,0,0
3,0.43284391663557,0,0
8,0.404034222591775,0,0
102,0.490917022960865,0,0
93,0.555513326317099,1,0
2,0.422944876638254,0,0
959,0.475858564607375,0,0
28,0.452961265957674,0,0
2,0.408117225045393,0,0
107,0.491539816117484,0,0
28,0.473797290434677,0,0
1,0.434267741007332,0,0
76,0.510775532310565,1,0
106,0.463725166386786,0,0
247,0.512717247509945,1,0
39,0.47461912897976,0,0
2,0.396678645016832,0,0
4,0.392924762382889,0,0
112,0.473518624802273,0,1
13,0.448349444609712,0,0
275,0.484388608689393,0,0
13,0.501623033572756,1,0
1,0.437310092504343,0,0
1924,0.515049825377621,1,0
206,0.462551254527749,0,0
2006,0.579708059293282,1,1
6,0.427330907931529,0,0
30,0.419876445227593,0,0
380,0.543586912912957,1,0
2,0.398394266896359,0,0
72,0.468921968625724,0,0
875,0.552304755816746,1,1
40,0.498602145627643,0,1
1,0.463830377408677,0,0
3,0.436017616501226,0,0
2,0.443672078119567,0,0
84,0.435635835650968,0,0
28,0.459180079467202,0,0
3041,0.554518847103636,1,0
7825,0.597899993123006,1,0
42,0.482805892771099,0,0
39,0.435375654520381,0,0
0,0.455449564290738,0,0
7,0.446758207860356,0,0
1583,0.501228595443208,1,0
93,0.506938710346338,1,1
259,0.528718434852969,1,0
1,0.468235474815982,0,1
2,0.427324726235107,0,0
887,0.570312383123695,1,0
2,0.399535284137963,0,0
10,0.421436742037941,0,0
35,0.492820292986468,0,0
1440,0.543430584154712,1,0
19,0.426664488782568,0,0
8,0.411510701279384,0,0
83,0.469140812628694,0,0
2,0.41299294172067,0,0
7463,0.561520794466486,1,0
16,0.443867511902883,0,0
127,0.47449782308302,0,0
2,0.412277544531455,0,0
721,0.450888955931721,0,1
14,0.422524757868985,0,0
102,0.427801988325171,0,0
366,0.50128904567898,1,0
2575,0.582523046645767,1,1
1,0.457147308491881,0,1
28,0.440355909589985,0,0
8,0.41386381183085,0,0
59,0.460849850540738,0,1
2,0.431559839231861,0,0
2,0.391864709497595,0,0
1409,0.507502319067215,1,0
4,0.410447476843787,0,0
13,0.440157846276201,0,0
44,0.542781682990874,1,1
127,0.46600135082642,0,0
73,0.461553398264759,0,0
50,0.481521050334786,0,0
8,0.391235778326488,0,0
151,0.478971753538774,0,0
191,0.470077010653159,0,0
39,0.486114172987514,0,0
2,0.432496568348835,0,0
18,0.411507136394178,0,0
70,0.457595821076627,0,0
39,0.467395582328747,0,0
517,0.465540263306981,0,0
114,0.42995001565798,0,0
5,0.457820344056673,0,0
43,0.441161492917528,0,0
1190,0.579413637004753,1,0
2,0.404681465082928,0,0
24,0.475786008967662,0,0
1017,0.58143580870629,1,0
5,0.511213835282502,1,0
132,0.419300518915297,0,1
6,0.402349684330986,0,0
6,0.415426271888937,0,0
3,0.398922411740424,0,0
15,0.403444386831381,0,0
28,0.442737656432194,0,0
103,0.492483605435172,0,0
52,0.428310333991309,0,0
5,0.418031154481148,0,0
335,0.483533846926451,0,0
6,0.398950265273522,0,0
38,0.529332860679985,1,0
3,0.440628152605418,0,0
2121,0.580451563647572,1,0
804,0.532453647729927,1,1
25,0.407172682090531,0,1
3,0.424839643999043,0,0
102,0.448865779815579,0,0
144,0.461786016871165,0,0
481,0.486146818497294,0,1
9,0.440438019128673,0,0
