"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.453511438450539,0,0
106,0.387167763784894,0,0
231,0.506581357952085,1,0
149,0.420578822966516,0,0
429,0.388525205959518,0,0
106,0.391539561005803,0,0
785,0.470652493557537,0,0
1806,0.490606825734284,0,1
333,0.409073087462154,0,0
230,0.421133806095405,0,1
438,0.386924480577681,0,0
82,0.418725907020508,0,1
32,0.432094308625178,0,0
866,0.439983400742486,0,0
933,0.470736867996487,0,0
287,0.432477761319205,0,0
141,0.364484199603535,0,0
42,0.446034524170259,0,0
4,0.447573371537596,0,0
423,0.386088904434988,0,0
82,0.430038619476465,0,0
102,0.367171104452007,0,0
161,0.40297753124013,0,0
52,0.394699986371329,0,0
24,0.427714820075108,0,0
231,0.365830111207505,0,0
172,0.407913603301844,0,0
6,0.42562864904286,0,0
29,0.486338392330935,0,0
219,0.407891873187242,0,0
411,0.403155773813703,0,0
29,0.44401479239674,0,0
1303,0.54098770612311,1,0
319,0.398867550755884,0,0
50,0.420230883879245,0,0
117,0.411639393049911,0,0
618,0.470031936870923,0,1
134,0.417999537877046,0,1
112,0.441101788683296,0,0
120,0.371852022296254,0,0
72,0.4208807447947,0,0
28,0.408320268120198,0,0
308,0.370180031433439,0,0
73,0.37655785846271,0,0
79,0.428858106925449,0,0
210,0.406308290884157,0,0
106,0.368609490657483,0,0
9,0.420023710390988,0,0
361,0.482370112076694,0,0
141,0.372250892734652,0,0
122,0.362447527096095,0,0
87,0.36663643803271,0,0
106,0.372861880706833,0,0
32,0.377580454109362,0,0
505,0.393100235199459,0,0
402,0.384551323909161,0,0
62,0.398552554994548,0,0
173,0.416112460696639,0,0
107,0.367751082933684,0,0
492,0.462189176439541,0,0
59,0.403690780320196,0,0
453,0.418590525145751,0,0
72,0.400309225792149,0,0
294,0.430884460817215,0,1
732,0.494667718167977,0,0
245,0.381604799531995,0,0
923,0.513097576174465,1,0
119,0.367181503889968,0,0
282,0.371178972521452,0,0
127,0.378186604089569,0,0
79,0.398189796833244,0,0
62,0.383595310948776,0,0
144,0.372337315098772,0,0
49,0.447713683437499,0,0
143,0.374455222636271,0,0
415,0.486771601184505,0,1
63,0.381144396595664,0,0
327,0.435935729509904,0,0
315,0.439976677344951,0,0
87,0.397084392825601,0,0
10,0.435555852213892,0,0
106,0.369607333135136,0,0
116,0.368109213117977,0,0
183,0.413529224166117,0,0
306,0.39930676392768,0,0
117,0.379332711818683,0,0
78,0.378791039717765,0,0
20,0.467527236668905,0,0
441,0.412370589061194,0,0
141,0.370450549984169,0,0
64,0.41049536601796,0,0
29,0.469609562544789,0,0
342,0.381824673865597,0,0
7,0.456021414578834,0,1
306,0.371654577789373,0,0
55,0.417595843152516,0,0
505,0.409440461692777,0,0
287,0.361997265945162,0,0
128,0.383210040411622,0,0
10,0.452515100184846,0,0
120,0.411562970286997,0,0
416,0.427752573405147,0,0
88,0.41084373309931,0,1
359,0.42289431514889,0,0
261,0.453683486932805,0,0
90,0.401073465448035,0,0
327,0.370591276426761,0,0
140,0.363364766996221,0,0
20,0.481859711547582,0,0
257,0.429611723196732,0,0
1806,0.518500671454505,1,0
163,0.430064650830544,0,0
171,0.430263883455004,0,0
72,0.381947419972434,0,0
388,0.436493976219071,0,0
728,0.470362880446077,0,0
141,0.361093840382475,0,0
116,0.375095583154866,0,0
418,0.390914959426734,0,0
728,0.454003129973983,0,1
62,0.394412345013621,0,0
107,0.379309501942027,0,1
264,0.444928917513141,0,0
786,0.462052868921308,0,0
447,0.415082545567561,0,1
254,0.369356469852199,0,0
141,0.367305546290639,0,0
106,0.364762314022903,0,0
303,0.381366008032308,0,0
39,0.428247926337961,0,0
250,0.415822411458035,0,0
604,0.423094266130657,0,0
390,0.391521568706777,0,0
1390,0.503555806696829,1,0
251,0.372200169419602,0,0
321,0.381797884174215,0,0
4,0.480481169026401,0,0
53,0.42791364744343,0,0
117,0.385569423157689,0,0
1168,0.514213797821939,1,0
1,0.44808684205692,0,0
1743,0.521557240343762,1,1
536,0.43511064321984,0,0
372,0.38914980295113,0,0
324,0.406579850782365,0,0
4,0.429271171808237,0,0
1478,0.521000761226535,1,1
62,0.395835190563664,0,0
20,0.48467721632293,0,0
259,0.368434123088728,0,0
59,0.374556190426724,0,0
713,0.460093405732996,0,0
3365,0.528134279061929,1,1
1,0.488484988518104,0,0
183,0.383497632827364,0,0
4,0.463579024160936,0,0
195,0.392371010758974,0,0
20,0.501006032634215,1,0
27,0.455993427445253,0,0
59,0.38544767351253,0,0
32,0.422418080703164,0,0
237,0.397597459079526,0,0
271,0.38457985342442,0,0
66,0.369143722239482,0,0
140,0.407400605829732,0,1
276,0.371612595231395,0,0
4,0.448972909368707,0,0
1,0.482253394422207,0,0
129,0.43301734803088,0,0
141,0.392759059069976,0,0
127,0.375553380758656,0,0
90,0.407854841219967,0,0
107,0.409776670503415,0,0
117,0.369628654911783,0,0
284,0.377474821642159,0,0
182,0.383278803028086,0,0
84,0.519233341381507,1,0
201,0.382578177748488,0,0
226,0.46186380332105,0,1
128,0.3597063888126,0,0
629,0.417826619938382,0,0
250,0.43872485603856,0,0
128,0.376041988395122,0,0
629,0.429076114445987,0,0
