"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.424185608574064,0,0
11,0.449970832644887,0,0
135,0.450970803189421,0,0
298,0.42799325079821,0,1
261,0.389443630440031,0,0
182,0.423030039142591,0,0
88,0.416162104057642,0,0
57,0.446804664341806,0,1
212,0.41747286520263,0,1
123,0.432240992517656,0,0
586,0.53069550672417,1,0
26,0.520899680398893,1,1
860,0.567891291871757,1,0
145,0.50102208410538,1,0
33,0.446360713640358,0,0
260,0.519202435728223,1,1
98,0.423083539231392,0,0
0,0.539452332081088,1,0
345,0.498621265323358,0,0
109,0.455469962511089,0,0
173,0.489977637786295,0,0
1,0.490788630702692,0,0
1224,0.6033113452572,1,1
130,0.459399533690081,0,1
455,0.449283047855811,0,1
800,0.519924233864132,1,1
369,0.41606415987514,0,0
50,0.494011328231064,0,0
129,0.401564431403849,0,0
43,0.43246472544848,0,0
1031,0.599858860869885,1,1
241,0.595275536814723,1,1
198,0.509528098304119,1,0
399,0.475742798951269,0,0
125,0.436245705187234,0,1
377,0.475541609837194,0,0
493,0.448529940966888,0,1
74,0.437296220577026,0,0
74,0.46654512221058,0,0
598,0.447872762161633,0,1
221,0.472307140216471,0,0
60,0.436168951927347,0,0
377,0.498597445406389,0,0
492,0.514684491169177,1,0
72,0.436797511887243,0,0
1270,0.602686325932158,1,1
507,0.467694695750732,0,0
776,0.522412791084488,1,1
127,0.479528331910256,0,0
35,0.428552099707623,0,0
108,0.408917320101929,0,0
141,0.410861414655484,0,0
66,0.466720852489886,0,0
45,0.428766539914142,0,0
12,0.494920472296823,0,0
112,0.433475714071096,0,1
130,0.462625689433532,0,0
14,0.467500202031709,0,0
10,0.504406070750255,1,0
23,0.479395632081299,0,0
644,0.610464514038828,1,1
13,0.456512815031351,0,0
120,0.436088677363098,0,0
2,0.468650531288429,0,0
206,0.414752340372904,0,1
191,0.543450937075385,1,1
146,0.469420168270536,0,0
66,0.458622652080941,0,0
163,0.468300900132016,0,0
81,0.447196437352752,0,0
251,0.444680672016657,0,0
1561,0.617363752102187,1,1
17,0.40854937885654,0,0
134,0.466543976554821,0,0
1413,0.637855931692897,1,1
707,0.59673671848592,1,0
154,0.428297679829812,0,1
254,0.471782284716292,0,0
246,0.402994454421758,0,0
266,0.496570372982662,0,0
378,0.414190413436773,0,0
310,0.481909897840928,0,1
4,0.498779876211742,0,0
17,0.448999676629216,0,0
471,0.592556693111291,1,0
195,0.417795859570656,0,0
214,0.42349394217096,0,0
144,0.472582744202097,0,0
19,0.439596730074576,0,0
94,0.387570462320789,0,0
898,0.565928645699493,1,1
264,0.455322445614861,0,0
52,0.490541406627149,0,0
153,0.628600693308003,1,0
549,0.472516482116369,0,1
19,0.473558537540133,0,0
130,0.622225566167935,1,0
280,0.473499399064024,0,0
386,0.412237671826895,0,0
822,0.519301182431549,1,0
156,0.392476435807149,0,0
24,0.46588233292624,0,0
34,0.436437335640959,0,0
460,0.476346180665775,0,1
265,0.470442198211585,0,0
3,0.470506264943358,0,0
81,0.45119849429315,0,0
616,0.504821235519411,1,1
8,0.48574885208906,0,0
503,0.544813871940547,1,0
977,0.594322889752606,1,0
2106,0.546607066002005,1,1
116,0.499659057975433,0,0
671,0.514407312727811,1,0
877,0.520522936991871,1,1
487,0.526134906842316,1,1
302,0.455512950927568,0,0
202,0.418757313438578,0,0
552,0.53269081368579,1,0
165,0.405948389594733,0,0
115,0.49937365491236,0,0
87,0.434473094578672,0,0
2,0.479125473232386,0,0
203,0.407935896438711,0,0
281,0.431557208749682,0,0
811,0.493545419648507,0,1
84,0.395410269505977,0,0
135,0.443432182346074,0,0
1,0.517141396316546,1,0
101,0.434374947366506,0,0
4,0.49076744464377,0,0
108,0.482666643401109,0,0
147,0.416335657763911,0,0
137,0.403507465769579,0,0
42,0.430072630181262,0,0
13,0.476754966361773,0,0
515,0.538612613065588,1,1
35,0.419283226760812,0,0
150,0.485870753961784,0,0
380,0.411786669027118,0,1
247,0.427152849554379,0,0
140,0.424166636114933,0,0
284,0.483816863943054,0,0
874,0.53640854964859,1,0
79,0.440994496929696,0,0
1107,0.529759209336171,1,0
171,0.423345796096178,0,0
71,0.512454095133898,1,0
105,0.432173137686917,0,0
89,0.472435305797084,0,0
90,0.388141984784866,0,0
223,0.469586888932357,0,0
1212,0.607364681193055,1,1
121,0.413562038333481,0,1
109,0.446792910290505,0,0
1,0.484697812566055,0,0
52,0.475297211697966,0,0
105,0.43904963260198,0,0
2,0.469190216283977,0,0
888,0.632975560685545,1,0
386,0.429879111203354,0,0
32,0.441749480516546,0,0
1035,0.634672983192413,1,1
108,0.394440904157119,0,0
14,0.504085926323858,1,0
4,0.476234362518155,0,0
355,0.409309419239887,0,0
850,0.602123391510699,1,0
16,0.47135751735403,0,0
155,0.454053317274057,0,0
20,0.465706590801467,0,0
327,0.598582539805009,1,0
1367,0.582130251472001,1,0
167,0.496213505561994,0,1
122,0.487647770212518,0,0
1038,0.548039050689843,1,1
143,0.408608972761871,0,0
213,0.424369719052178,0,1
98,0.39845031557095,0,1
97,0.476530418816689,0,0
336,0.419194064221206,0,1
214,0.40952751945555,0,0
51,0.433529037227528,0,0
135,0.42790293599016,0,0
37,0.412722704590176,0,0
25,0.458183883081457,0,0
362,0.510898057621559,1,0
109,0.478596242163701,0,0
12,0.453692044647989,0,1
134,0.607793262527304,1,0
143,0.621087060527717,1,0
129,0.500122849131895,1,0
177,0.408372907154228,0,0
300,0.497451393060223,0,0
129,0.432547691177714,0,0
95,0.44550302101494,0,0
1006,0.535147801589377,1,0
538,0.516781436782097,1,1
52,0.493860294612472,0,0
1,0.493804209971783,0,0
23,0.481033385402722,0,0
305,0.554996598368431,1,1
209,0.480911645244477,0,0
70,0.451849540489729,0,0
285,0.432095112210037,0,0
289,0.440750084466911,0,0
68,0.405008190582995,0,1
461,0.53987687740483,1,1
451,0.473849366250068,0,0
185,0.525971181640881,1,0
1,0.478634990063719,0,0
335,0.509325722996455,1,0
11,0.475695342848775,0,0
107,0.505935664235613,1,0
53,0.479231920963784,0,0
20,0.445964057275012,0,0
183,0.451499338008351,0,1
519,0.444519885185458,0,1
49,0.432312807642884,0,0
250,0.49727450421049,0,1
104,0.404309878614371,0,0
1167,0.602463493850198,1,1
184,0.420300322826776,0,0
297,0.442727072844078,0,0
25,0.471560789083062,0,0
82,0.481321395230674,0,0
807,0.509712331340394,1,1
46,0.442527424491581,0,0
14,0.46968925184614,0,0
146,0.425851360670167,0,0
103,0.507214624374936,1,0
82,0.439538037535294,0,0
112,0.419440990866411,0,0
79,0.446624275211512,0,0
91,0.417466655690711,0,1
1196,0.574102230250361,1,1
169,0.543774172258056,1,0
298,0.47482975704637,0,0
1,0.469103227746343,0,0
409,0.56813045460243,1,0
182,0.433834680825822,0,1
459,0.470813560273797,0,0
1711,0.595212434753814,1,0
515,0.507786725913713,1,1
108,0.406842854316691,0,0
179,0.447959757320918,0,1
402,0.444499642557075,0,1
856,0.490991093791731,0,1
386,0.4807786499116,0,1
305,0.487300171145933,0,1
331,0.508533268914311,1,0
348,0.458082235499811,0,0
160,0.444356083850772,0,0
292,0.494744410265395,0,1
53,0.460550939619052,0,0
2704,0.600221759191428,1,1
46,0.421056374721247,0,0
141,0.429600520289705,0,0
216,0.50082871116692,1,1
83,0.476119203904866,0,0
