"sloc","predictedValue","predictLabel","actualBugLabel"
1257,0.671524317207706,1,0
564,0.603834014490366,1,0
290,0.375241160840277,0,0
557,0.648446943714768,1,0
1,0.42695828255241,0,0
12535,0.69810747010762,1,0
294,0.400986741442206,0,0
16,0.653154531290034,1,0
86,0.335463248223417,0,0
333,0.563980846897073,1,0
5,0.433251647549814,0,0
507,0.701480873874125,1,0
707,0.560073580456945,1,0
24,0.377217727469157,0,0
97,0.594830141761508,1,0
109,0.401360943379272,0,0
105,0.447721436201805,0,0
157,0.548869005306457,1,0
159,0.553994557403087,1,0
1802,0.665975308378295,1,0
551,0.624521849143404,1,0
427,0.589469536103463,1,0
28,0.34132823384359,0,0
672,0.663580279472817,1,0
191,0.572465387273929,1,0
466,0.553411035697987,1,0
5,0.591650480425194,1,0
32,0.393807998355121,0,0
4,0.370033149972079,0,0
589,0.42094913536863,0,0
75,0.456465248804855,0,0
5,0.39193914147182,0,0
698,0.697245551731002,1,0
1,0.708754938055845,1,0
403,0.648695681512876,1,0
3,0.520874626291978,1,0
182,0.416114205389435,0,0
81,0.542640314609773,1,0
99,0.374395742708732,0,0
4,0.386829443467082,0,0
1,0.381133138382408,0,0
83,0.642107516256509,1,0
130,0.355119089541649,0,0
2,0.366295527013263,0,0
12,0.560324026093796,1,0
57,0.365344732812611,0,0
79,0.65026446260922,1,0
1,0.413538456777697,0,0
559,0.620276937635121,1,0
82,0.663943394667646,1,0
11,0.3652046243344,0,0
190,0.440342793034791,0,0
172,0.6970261308577,1,0
2,0.337814176528648,0,0
212,0.576665626141924,1,0
68,0.316049480409671,0,0
930,0.634041841868868,1,0
254,0.601712639533669,1,0
294,0.543236728574403,1,0
12,0.383409145492323,0,0
193,0.330468808203075,0,0
133,0.405164140840493,0,0
32,0.572881758535647,1,0
360,0.408863508677801,0,0
2017,0.679931273366205,1,0
445,0.696686878114773,1,0
136,0.585744043396158,1,0
72,0.553861448336942,1,0
1,0.42381972156514,0,0
1283,0.559074248787775,1,0
9460,0.686924230285131,1,0
135,0.333058390534159,0,0
10,0.606826793244388,1,0
403,0.491668368695272,0,0
61,0.560727774122347,1,0
749,0.641541099180227,1,0
35,0.330413025339769,0,0
523,0.668195212143418,1,0
552,0.376285206751617,0,0
31,0.587506949377153,1,0
52,0.37618649436507,0,0
12,0.595662410577496,1,0
46,0.549738962003256,1,0
923,0.367481002961439,0,0
42,0.568331227021733,1,0
2884,0.677485986512932,1,0
541,0.594008917441574,1,0
657,0.653109504395626,1,0
216,0.663738707766593,1,0
1240,0.673547971749733,1,0
75,0.370775106742214,0,0
47,0.526730639271703,1,0
177,0.652204781214458,1,0
665,0.381620892250353,0,0
1,0.46689149334602,0,0
119,0.591744917856269,1,0
8,0.60042537907294,1,0
139,0.580961254136829,1,0
12,0.642997130773072,1,0
248,0.539216713432048,1,0
101,0.543192968552942,1,0
300,0.62781200925298,1,0
232,0.395323639476855,0,0
94,0.373483478817881,0,0
86,0.398790297133364,0,0
203,0.401778407337873,0,0
113,0.376194922013496,0,0
7,0.387508310176986,0,0
5209,0.682124841368321,1,0
5,0.60972858385898,1,0
261,0.378565276611437,0,0
94,0.45968817230547,0,0
87,0.538936940466645,1,0
312,0.653396337613576,1,0
12,0.334293027123645,0,1
148,0.533351732053021,1,0
427,0.584099248495703,1,0
675,0.4385785882712,0,0
610,0.447104521087386,0,0
82,0.562614048913404,1,0
695,0.683993771190734,1,0
437,0.587620557919174,1,0
229,0.648919735891188,1,0
400,0.340434649358525,0,0
970,0.58755352876373,1,0
336,0.635617852162925,1,0
80,0.320472343907412,0,0
687,0.645397838360479,1,0
745,0.554630954765818,1,0
1597,0.695658243987152,1,0
54,0.627489687458321,1,0
561,0.629644752284444,1,1
28,0.391882478725547,0,0
162,0.645885630288725,1,0
44,0.372617987666153,0,0
7188,0.687232226692282,1,0
126,0.579256562643545,1,0
146,0.692147246424709,1,0
11,0.398133782889397,0,0
55,0.576513333721996,1,0
455,0.336001304231469,0,0
295,0.634439099745114,1,0
458,0.562370049721144,1,0
20,0.307290975470986,0,0
615,0.57595356024679,1,0
46,0.583716985196501,1,0
2,0.348216402980728,0,0
1296,0.669871424651121,1,0
36,0.44172836576334,0,0
290,0.349886981684487,0,0
278,0.335061245002599,0,0
179,0.459514618249465,0,0
535,0.578261314584837,1,0
256,0.563825564157358,1,0
149,0.357978241616905,0,0
235,0.63299208375107,1,0
84,0.413852468343499,0,0
87,0.336239582933195,0,0
372,0.577029930572923,1,0
129,0.519984190272816,1,0
2,0.37827307497094,0,0
1940,0.685420745554813,1,0
473,0.649880048614999,1,0
135,0.589980727177471,1,0
12,0.673386788667544,1,0
41,0.346020139016721,0,0
457,0.668931266623542,1,0
156,0.577167189333095,1,0
14,0.343809332344242,0,0
175,0.321603626331374,0,0
170,0.577492415642693,1,0
401,0.539825585735542,1,0
790,0.668587419984759,1,0
391,0.639586838025779,1,0
601,0.609231721179299,1,0
177,0.644131161937406,1,0
398,0.332264369248208,0,0
515,0.384456588698211,0,0
4045,0.69665832535742,1,1
269,0.579512598113647,1,0
8,0.58118851840209,1,0
3081,0.707229277810674,1,1
218,0.338069586091798,0,0
408,0.422564534625444,0,0
117,0.583473481614185,1,0
44,0.588888370014912,1,0
12,0.36470756369719,0,0
443,0.556428190101518,1,0
67,0.385140055122228,0,0
1,0.581932254350798,1,0
252,0.358533933190052,0,0
196,0.656983983272798,1,0
1,0.373410337457167,0,0
4,0.358499196518135,0,0
102,0.613958307719611,1,0
325,0.699496545065164,1,0
819,0.557946472427693,1,0
2,0.590680268541167,1,0
2,0.371538083683496,0,0
470,0.659284123601039,1,0
498,0.63990366630743,1,0
1201,0.628794699862574,1,0
17,0.620648122231832,1,0
498,0.628329815475971,1,0
2351,0.679563288888903,1,0
269,0.665010903633391,1,0
132,0.563865473534433,1,0
256,0.341214429906754,0,0
798,0.59056301584399,1,0
748,0.623401488709546,1,0
532,0.640852486702806,1,0
2274,0.699746131173573,1,0
47,0.656363183191721,1,0
216,0.687727461870548,1,0
1783,0.702038253495538,1,1
780,0.594132344317248,1,0
34,0.416510026261333,0,0
187,0.332895986668507,0,0
1546,0.723517442700053,1,0
150,0.468746198378832,0,0
44,0.569581177391428,1,0
353,0.674183323788738,1,0
453,0.387644995795232,0,0
89,0.336599726056003,0,0
50,0.593886275373347,1,0
2,0.561284294583146,1,0
99,0.603890764360616,1,0
228,0.584107346396637,1,0
88,0.414582089356875,0,0
141,0.329291922896613,0,0
559,0.587965992765187,1,0
158,0.414779077729729,0,0
184,0.440918164932877,0,0
519,0.653130613251772,1,0
86,0.328947744584211,0,0
5,0.35129391185807,0,0
17,0.632202474270459,1,0
667,0.674736873034994,1,0
584,0.368702882369266,0,0
561,0.557881150968354,1,0
1254,0.593136493053477,1,0
59,0.359212358990626,0,0
230,0.363107761057973,0,0
100,0.363388190027865,0,0
658,0.645602366340522,1,0
441,0.665540568949076,1,0
204,0.627819604179599,1,0
64,0.585888572419967,1,0
161,0.344616101208647,0,0
235,0.601735747531518,1,0
603,0.575137386188846,1,0
123,0.633665667402804,1,0
638,0.635938173047848,1,0
69,0.68192415873454,1,0
10,0.559862138070114,1,0
514,0.349236039471666,0,0
12,0.599825849168543,1,0
1,0.358372740945427,0,0
424,0.681028025104797,1,0
9,0.55820566391076,1,0
260,0.695210652593879,1,0
175,0.366144798283578,0,0
91,0.34674357769006,0,0
397,0.42524552968037,0,0
12,0.335856744295851,0,1
169,0.365553997203076,0,0
956,0.708103426402041,1,1
841,0.637434319552281,1,0
316,0.647435348461939,1,0
187,0.57856436642725,1,0
5,0.452642321622117,0,0
300,0.384016744488577,0,0
100,0.671141799520355,1,0
100,0.600547714467601,1,0
195,0.37757486404544,0,0
164,0.40769584779884,0,0
20,0.558622848326616,1,0
5420,0.711528520907013,1,0
12,0.413284589067943,0,1
644,0.662864599473327,1,0
145,0.374581713039071,0,0
57,0.711705916873054,1,0
577,0.707567303100067,1,0
368,0.581962273035998,1,0
12,0.408052082353501,0,0
37,0.552342698615393,1,0
709,0.693059785386545,1,0
2164,0.719361737690259,1,0
1485,0.691386848233951,1,0
61,0.334060538767981,0,0
377,0.424694465800979,0,1
37,0.657926087860371,1,0
161,0.538088666956826,1,0
1583,0.582648391969468,1,0
124,0.574311731643171,1,0
320,0.400006966161696,0,0
2,0.548072182215428,1,0
663,0.591034138529051,1,0
417,0.57270603362197,1,0
6,0.386344917004668,0,0
1,0.587018137559997,1,0
685,0.623828366790503,1,0
224,0.38670663807391,0,0
878,0.688073638484826,1,0
159,0.64992406945602,1,0
74,0.387623154836736,0,0
113,0.384925244214369,0,0
1,0.416020137113798,0,0
212,0.359874396265515,0,0
288,0.547963011199368,1,0
218,0.41151515167187,0,0
70,0.550549543531754,1,0
366,0.591191759594106,1,0
187,0.371298665161645,0,0
325,0.62685511894643,1,0
141,0.383493545842949,0,0
6,0.409057741341976,0,0
533,0.655685059270993,1,0
60,0.571116669379727,1,0
178,0.620097124027819,1,0
22,0.557105969050652,1,0
339,0.38665837384443,0,0
195,0.635510512787392,1,0
161,0.607787526500508,1,0
259,0.328447464395878,0,0
216,0.68828079767398,1,0
96,0.363402116087893,0,0
258,0.383299563231849,0,0
1417,0.615818651335987,1,0
12,0.437836514989891,0,0
183,0.689589658375121,1,0
8,0.551431501870618,1,0
12,0.514892809867937,1,1
140,0.412277658484763,0,0
84,0.368191164219197,0,0
252,0.633709885183659,1,0
348,0.676052037652942,1,0
2,0.621903339539365,1,0
13,0.642018397175209,1,0
193,0.580864536208469,1,0
222,0.401106383225593,0,0
799,0.683034579688773,1,0
242,0.692136497593284,1,0
141,0.369217908754282,0,0
494,0.584144271717537,1,0
1,0.637596682254318,1,0
718,0.710785743092999,1,0
708,0.652409819671235,1,0
1,0.476985158924078,0,0
230,0.602506382615918,1,0
18,0.33550544446683,0,0
5,0.624437503979944,1,0
179,0.649942177999985,1,0
522,0.685300727920469,1,0
412,0.634631607395925,1,0
39,0.600585368751099,1,0
189,0.338533584254697,0,0
378,0.52875498551964,1,0
220,0.355956081557341,0,0
285,0.707469609377611,1,0
178,0.345728258520334,0,0
378,0.431708445457313,0,0
2,0.547549198511159,1,0
1034,0.688575013777077,1,0
3,0.553866854840891,1,0
357,0.635652672162048,1,0
29,0.411650984636644,0,0
530,0.669817589677266,1,0
36,0.364506563477655,0,0
315,0.684582518079384,1,0
29,0.338350350742346,0,0
9,0.361027893580533,0,0
891,0.60343765979174,1,0
1,0.591676957588986,1,0
7,0.34571867378162,0,0
119,0.437750742870423,0,0
8,0.398574337700793,0,0
64,0.314099303188697,0,0
16,0.382142704528257,0,0
300,0.633159104630678,1,0
672,0.693497258520135,1,0
2,0.39191044770327,0,0
853,0.64196337473007,1,0
775,0.685734710996925,1,0
173,0.608381847008512,1,0
38,0.372016548266879,0,0
44,0.625588186743411,1,0
214,0.352288194487904,0,0
5,0.621204219024731,1,0
814,0.629230755699878,1,0
264,0.641809927926232,1,0
734,0.427034514487371,0,0
485,0.439806257308259,0,0
1,0.561932291040537,1,0
2,0.368402628453742,0,0
89,0.406663909605532,0,0
41,0.557253399282674,1,0
444,0.635803013456069,1,0
36,0.648262246560717,1,0
19,0.39507614281832,0,0
16,0.36018931601619,0,0
207,0.555561914047602,1,0
