"sloc","predictedValue","predictLabel","actualBugLabel"
179,0.568532587152428,1,0
31,0.58656065853202,1,0
274,0.543060119236818,1,0
1720,0.512268824764789,1,1
3,0.594286132110465,1,0
108,0.597193415167532,1,0
82,0.583422130258987,1,0
104,0.537634767643806,1,0
3,0.550931330755494,1,0
236,0.593545150646229,1,0
71,0.652932174209362,1,0
93,0.643033484611632,1,0
95,0.624257924445251,1,0
2199,0.468601657257982,0,1
4,0.604937884115597,1,0
6,0.612183308656616,1,0
25,0.640733453469197,1,0
52,0.631589367274493,1,0
99,0.623028232787611,1,0
282,0.648714210671455,1,0
60,0.590873767568415,1,0
87,0.585754783046289,1,0
1171,0.530982930405386,1,0
106,0.619746299741549,1,1
199,0.580044054498177,1,0
69,0.609751602223159,1,0
404,0.587794273067907,1,0
104,0.653909732344366,1,0
52,0.603990171523655,1,0
310,0.598942290931303,1,0
111,0.62411950511586,1,1
683,0.622309594955093,1,0
382,0.587493706763562,1,0
135,0.60492480540775,1,0
16,0.568097606556538,1,0
391,0.590489213418837,1,0
329,0.583463485754868,1,1
45,0.609948603280082,1,0
255,0.527508530398339,1,0
248,0.604610227769586,1,0
237,0.623108524976991,1,0
195,0.59024125680226,1,0
274,0.587883316597725,1,0
20,0.581412308544065,1,0
215,0.614572243866394,1,0
375,0.598160291593284,1,0
43,0.593342797824035,1,0
1203,0.544293941280886,1,0
151,0.642379016694929,1,0
27,0.582983712371453,1,0
32,0.609439291454558,1,0
33,0.599358142433212,1,0
83,0.606613829708545,1,0
163,0.611212242454351,1,0
71,0.610730198081577,1,0
89,0.599946726454237,1,0
7,0.61979314081893,1,0
145,0.63439648915079,1,0
286,0.598061004112924,1,0
18,0.643144207303744,1,0
54,0.604147273214549,1,0
66,0.565931454060861,1,0
90,0.558627375342111,1,0
20,0.608203085550209,1,0
2014,0.538151245340766,1,0
1348,0.504428628570562,1,1
816,0.546160729588556,1,0
67,0.58806921851358,1,0
855,0.515335156836159,1,1
6,0.562324620313489,1,0
88,0.585588066615234,1,0
39,0.639693847490301,1,0
614,0.627193144840961,1,1
28,0.598598584834336,1,0
69,0.549579539785094,1,0
44,0.586973793338209,1,0
20,0.620459242577236,1,0
4,0.533145018220078,1,0
137,0.592597372591203,1,0
24,0.644926517811439,1,0
708,0.506330210818021,1,1
698,0.506188220708992,1,0
190,0.579791473095452,1,0
317,0.568178552952392,1,0
361,0.592898893826635,1,0
130,0.575629424004911,1,0
108,0.62145088346275,1,0
261,0.584102718059841,1,0
20,0.625550168927943,1,1
587,0.516902134000004,1,0
98,0.571407521905636,1,0
89,0.617412592876685,1,0
75,0.626396054677727,1,0
39,0.599655836711315,1,0
52,0.603576708037661,1,0
669,0.622785164407668,1,1
88,0.644523305364113,1,0
539,0.572374900541626,1,0
95,0.619319168098266,1,0
617,0.648053473750269,1,0
2064,0.509623532226985,1,0
146,0.579367168570862,1,0
457,0.624614009330167,1,1
2,0.55796448795777,1,0
2,0.61383180622478,1,0
725,0.496376917641474,0,0
186,0.522483385290708,1,0
462,0.627244007661961,1,0
181,0.649068729557004,1,0
717,0.56982857452266,1,0
14,0.580347314063431,1,0
837,0.573916935968598,1,1
464,0.543812282518187,1,0
62,0.588435646073257,1,0
88,0.567775018343553,1,1
308,0.499305042670092,0,0
23,0.550469824058287,1,0
93,0.614970063143063,1,0
32,0.630726816724775,1,0
111,0.628419511906892,1,0
10,0.623707515518698,1,0
480,0.596370149919057,1,0
145,0.608688405188735,1,0
92,0.648299790402095,1,0
132,0.612716459822204,1,0
0,0.598158675124987,1,0
147,0.593142484550934,1,0
4,0.581184865841731,1,0
1,0.574824071511684,1,0
70,0.652980399680856,1,0
