"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.454106813991257,0,0
4,0.359632205857401,0,0
6,0.52842442054204,1,1
4,0.413349737319801,0,0
393,0.468912440528799,0,0
332,0.470737157195323,0,0
118,0.45364467322239,0,0
52,0.441972559577339,0,0
8,0.389038857369086,0,0
2,0.375877823521544,0,0
103,0.396915295079471,0,0
56,0.4342066476482,0,0
0,0.431979464901906,0,1
17,0.399884349263834,0,0
3,0.376655788826293,0,0
98,0.449882209954644,0,0
403,0.561183627370436,1,0
44,0.537327388918823,1,0
3,0.400923365820865,0,0
50,0.410694590835132,0,0
17,0.437408802684725,0,0
112,0.411001993152965,0,0
608,0.474743349893227,0,0
10,0.379467779801953,0,0
7,0.377190919500325,0,0
31,0.401903495269163,0,0
13,0.359257462174542,0,1
2,0.368480031246739,0,0
3171,0.580644645370419,1,0
0,0.436235642528674,0,0
1,0.394624735501213,0,0
17,0.393367002680169,0,0
2599,0.546126026885113,1,0
1,0.402701056551422,0,0
4,0.376303557461105,0,0
0,0.411255913835273,0,0
96,0.420838516689242,0,0
1344,0.585278895563041,1,1
60,0.485582171786025,0,0
39,0.428736088023511,0,0
2556,0.541397581708702,1,0
25,0.373410648736019,0,0
22,0.411200943140173,0,0
32,0.444460269588029,0,0
4,0.383972192190524,0,0
3,0.369017080775149,0,1
64,0.500887897311534,1,0
16,0.369967469585818,0,0
1123,0.589531707297501,1,1
75,0.495329531771988,0,0
13,0.437549771560414,0,0
17,0.395545582460721,0,0
8,0.364545996055898,0,0
59,0.489892239368447,0,0
2,0.383373510712809,0,0
2,0.383493656343582,0,0
1337,0.487910027977735,0,1
4,0.387565337099133,0,0
13,0.427394802395654,0,0
44,0.546099620286262,1,0
127,0.450089688676285,0,0
73,0.448665331875185,0,0
34,0.460692845451093,0,1
8,0.376510146769497,0,0
151,0.463594205004336,0,0
161,0.444024387039645,0,0
42,0.420138061202403,0,0
0,0.438222157612972,0,1
1583,0.499198189118471,0,0
259,0.524014428646138,1,0
2,0.377393972440765,0,0
6,0.393196274943601,0,0
3,0.374534756661983,0,0
804,0.567003348859944,1,0
3,0.376206650309553,0,0
574,0.511713668864236,1,0
8,0.358902699430758,0,0
93,0.589259435944458,1,0
728,0.475887929066437,0,0
2,0.358025902239137,0,0
28,0.454345270132738,0,0
76,0.524656954065872,1,0
238,0.430174654539909,0,0
5,0.389344467293204,0,1
108,0.403949869034182,0,0
4,0.554157943350374,1,0
207,0.432769683330756,0,0
167,0.471426897998839,0,0
6,0.391745877373762,0,0
374,0.496488555558731,0,1
72,0.416128121572625,0,0
40,0.471994321268477,0,0
3,0.368231301476658,0,0
84,0.438736435762816,0,0
3041,0.550870356861397,1,1
