"sloc","predictedValue","predictLabel","actualBugLabel"
101,0.767506976192388,1,0
241,0.907301407598166,1,1
1,0.765699918006675,1,1
295,0.850515900282207,1,1
221,0.901864465835629,1,0
24,0.761287167576927,1,0
35,0.782561223621587,1,1
137,0.899189283398261,1,1
1,0.761527228122133,1,0
0,0.813229221938126,1,0
84,0.712821677041818,1,1
327,0.878118025506688,1,0
31,0.810959582193177,1,1
401,0.844197155691385,1,0
23,0.801308620903068,1,0
50,0.865878048680535,1,0
29,0.658197934493887,1,0
1,0.800557140242076,1,0
32,0.769599571197751,1,0
195,0.882829404698104,1,0
1,0.780375224649649,1,0
485,0.862079353713266,1,1
176,0.746460351152392,1,0
20,0.705573053013123,1,0
82,0.761975939048311,1,0
69,0.694583436095481,1,0
141,0.784664481599298,1,0
73,0.826658234028635,1,1
40,0.591919508176238,1,0
68,0.895456869054961,1,1
42,0.857815216599774,1,0
66,0.699826778676946,1,1
1012,0.911082528956995,1,1
17,0.797956318983761,1,0
47,0.845295258263984,1,0
71,0.746556546240622,1,0
36,0.591996407534441,1,1
151,0.717445679062644,1,0
41,0.781463256952973,1,1
1,0.711738714559117,1,0
213,0.889044905742918,1,0
68,0.872783262928242,1,1
62,0.881077838602089,1,1
7,0.851246805550147,1,0
20,0.847032368285743,1,1
47,0.813371745786395,1,1
21,0.907224427326572,1,1
2,0.797221017831519,1,1
14,0.845574874382041,1,1
34,0.725957259602657,1,0
23,0.904888571774531,1,1
7,0.808996574281227,1,1
36,0.763239463382533,1,0
160,0.907840304098485,1,1
126,0.771200517766704,1,0
31,0.817292248545313,1,0
52,0.607665978870506,1,0
260,0.861992414708711,1,0
1,0.726921239106717,1,0
92,0.658325655619485,1,0
86,0.776147582069143,1,1
74,0.812242118347557,1,1
306,0.81950831844355,1,0
295,0.894313768348912,1,1
343,0.902727123208053,1,0
326,0.896118152458018,1,1
141,0.855803339144746,1,1
20,0.768324229243837,1,0
1,0.797466448971413,1,0
46,0.740504863789245,1,0
1,0.759450796460889,1,0
108,0.823600561326694,1,0
396,0.892519106871239,1,1
232,0.816772988656282,1,1
69,0.839193115032335,1,0
96,0.831752326478997,1,1
141,0.80860091500629,1,1
217,0.864864440678863,1,0
47,0.82019184263927,1,1
55,0.772048889112076,1,0
46,0.55226387631477,1,1
693,0.91260673826088,1,1
1,0.767248905855009,1,0
650,0.90735673843544,1,0
197,0.878486882223312,1,0
1,0.771785897429586,1,0
1,0.814996523335733,1,0
431,0.905087546509397,1,1
50,0.888263234249998,1,1
2,0.768389682769397,1,1
17,0.734082043377201,1,1
2,0.721508581325322,1,1
53,0.804759959727255,1,0
247,0.85106252028713,1,0
157,0.882437955060758,1,1
23,0.751961680018824,1,0
188,0.754759380617911,1,0
448,0.879978970693532,1,0
1,0.734859136911165,1,0
47,0.66693485000247,1,0
73,0.854528574660867,1,0
92,0.78491599178377,1,1
68,0.777456218400727,1,0
31,0.81188673818468,1,0
126,0.802078255737025,1,0
59,0.622680480186041,1,0
139,0.906670602583809,1,1
16,0.774801806633477,1,0
122,0.770118168029953,1,0
2,0.671525113518093,1,1
56,0.755984949358495,1,0
1,0.784899102051143,1,0
16,0.743830760288341,1,0
182,0.845583603660276,1,0
151,0.790513650945115,1,1
34,0.695610660681746,1,0
51,0.808031299472628,1,0
17,0.812403684306108,1,0
274,0.847994624959972,1,0
147,0.823941952651225,1,1
28,0.748783084444375,1,0
1,0.717761106682159,1,0
5,0.825862549454027,1,1
315,0.878874989315016,1,0
103,0.800520442258901,1,1
12,0.805605915072693,1,0
154,0.844347658489047,1,0
2,0.832360777566787,1,0
2,0.790359811624421,1,1
62,0.76603344965372,1,0
88,0.793442586376362,1,1
84,0.731971015678134,1,0
100,0.836418045477072,1,0
99,0.837298179150924,1,1
1,0.795664726213461,1,0
183,0.877128574749808,1,1
213,0.880212536394421,1,0
236,0.787935943844185,1,1
17,0.763363825658032,1,1
161,0.861884415485515,1,1
114,0.765108337373711,1,0
31,0.737867649238835,1,0
49,0.8369287221498,1,0
3,0.717599460955474,1,1
101,0.815172172352128,1,0
10,0.820299970591861,1,0
12,0.770750442421086,1,1
46,0.754198807568376,1,0
124,0.775859410402026,1,0
248,0.814677981312467,1,1
330,0.910291418864692,1,0
15,0.907545272517305,1,1
12,0.747569665639448,1,1
43,0.823279555479754,1,0
167,0.914103749877801,1,1
2,0.782798455948036,1,0
166,0.781416768146704,1,1
29,0.668693356782639,1,0
2,0.78054497960878,1,0
90,0.634425392668057,1,0
231,0.812450630252398,1,0
26,0.675303881988616,1,1
52,0.771203918956481,1,1
7,0.673979878401084,1,0
101,0.78399777479691,1,0
5,0.753131749793763,1,1
230,0.892433676502484,1,0
785,0.90899756953962,1,1
140,0.712296736035058,1,0
142,0.849898683034204,1,1
29,0.684712921494078,1,0
64,0.708159636247575,1,0
214,0.854323255177416,1,1
57,0.689515654865404,1,0
275,0.838116334193243,1,1
183,0.891816093998741,1,1
22,0.750332030152782,1,1
221,0.828759814264089,1,0
21,0.837328492138199,1,1
23,0.623160199920607,1,0
2,0.769941307555631,1,0
2,0.809325068403496,1,0
44,0.822838058881234,1,0
25,0.757018665562855,1,1
57,0.620724564224916,1,0
5,0.8051034245264,1,1
32,0.787043220560074,1,0
251,0.881387881361785,1,0
0,0.824460958618185,1,0
62,0.727574286560806,1,0
271,0.897194650647802,1,0
24,0.786369862616949,1,1
256,0.897780355864392,1,0
720,0.91160576219562,1,1
25,0.874224478738103,1,1
31,0.688946718254577,1,0
190,0.802301956309991,1,0
23,0.75952685719812,1,1
119,0.836300162830559,1,0
80,0.730200853281457,1,0
10,0.765781570709653,1,0
355,0.885656986132087,1,0
26,0.770868724918418,1,0
14,0.768030815936873,1,0
28,0.813569117376913,1,1
50,0.838190428068703,1,0
1,0.816198929518791,1,0
1,0.877414723324977,1,1
48,0.852964386437098,1,1
86,0.805985043448999,1,0
243,0.871874463711142,1,0
105,0.728099231283428,1,0
14,0.787234000241234,1,1
21,0.836363888908955,1,0
154,0.787464169171821,1,1
203,0.837784801413357,1,0
62,0.713076988216427,1,1
274,0.886943262798879,1,0
46,0.813821562135156,1,1
92,0.763032665246919,1,1
3,0.797883077791933,1,0
31,0.713805874234158,1,0
29,0.756112755123042,1,1
164,0.78914719751845,1,0
357,0.887690274481996,1,0
94,0.790832491540111,1,0
479,0.898299417614658,1,0
45,0.76317732490381,1,0
66,0.824164977532367,1,0
229,0.86503988928031,1,0
36,0.807088994023377,1,1
479,0.913295160956341,1,1
24,0.829020332508543,1,0
75,0.733368282441527,1,0
97,0.703729344143981,1,0
33,0.783773961426821,1,1
154,0.89436569998,1,0
279,0.812908178265902,1,0
37,0.776388172814713,1,1
139,0.814461460723444,1,0
226,0.900800587224234,1,1
244,0.845683001435876,1,1
80,0.702747738598551,1,0
34,0.690419521074827,1,1
27,0.748729084092822,1,0
14,0.851316610267683,1,0
7,0.664461538069902,1,0
12,0.794850782506199,1,1
33,0.788939811480653,1,0
81,0.675255653681628,1,0
114,0.80165616358483,1,0
118,0.743160090983583,1,1
37,0.742876658997796,1,1
1,0.719867337750686,1,0
45,0.658160055810648,1,0
3,0.720485854408894,1,0
96,0.680755983403851,1,1
17,0.811719311898127,1,0
1,0.918589214422564,1,0
5,0.822405708800945,1,1
205,0.817783257951739,1,1
1,0.736007509742274,1,0
49,0.808416441678552,1,0
241,0.86576454045579,1,0
218,0.851482083537069,1,0
57,0.642654407508381,1,1
1,0.831225352854528,1,0
106,0.758122619208561,1,0
46,0.641592785072454,1,0
67,0.828967727071351,1,1
1,0.754782775440635,1,0
2,0.71696436001934,1,0
9,0.830987433703683,1,1
123,0.770675036139125,1,1
235,0.780210714198025,1,0
74,0.736820317817051,1,0
83,0.712224133419913,1,0
219,0.888689437492904,1,0
131,0.797191416809349,1,0
729,0.904092347676219,1,1
16,0.76447465217131,1,0
48,0.743458652221455,1,0
6,0.860337947985167,1,0
0,0.850004626681638,1,0
184,0.841585601471883,1,0
161,0.802835068886027,1,0
56,0.820033989253273,1,0
62,0.783078628990559,1,0
12,0.784528691442606,1,0
30,0.774926891078921,1,0
46,0.591836410310125,1,0
50,0.677704201158008,1,1
12,0.802392690353501,1,0
94,0.750121795362673,1,0
52,0.658269636870467,1,0
1,0.804474298446806,1,1
241,0.881707730173086,1,0
14,0.726064265078258,1,0
27,0.757481577417164,1,0
85,0.737145236487603,1,1
