"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.43338985433136,0,0
5,0.486143067747215,0,0
147,0.480842366172923,0,0
0,0.520428960235102,1,0
81,0.417047272508431,0,0
949,0.593166739310217,1,1
599,0.456069186352645,0,1
76,0.475068515763556,0,0
33,0.491431088956453,0,0
24,0.589862271384795,1,0
172,0.411264789173143,0,0
137,0.421141274114727,0,0
386,0.478477248656048,0,0
161,0.480842471280922,0,0
108,0.380771233905665,0,0
262,0.406132270214381,0,0
60,0.385386787909717,0,0
28,0.442941359637061,0,0
686,0.615403476716837,1,0
4,0.43250254028164,0,0
286,0.454908788168781,0,0
1,0.493193344117899,0,0
152,0.424684154972176,0,0
348,0.454636245646979,0,0
263,0.518891497452552,1,0
720,0.456039571199909,0,0
88,0.398587506111567,0,0
1000,0.613210010165495,1,1
95,0.412827321743886,0,0
617,0.46338391436725,0,1
367,0.395856176718345,0,0
48,0.370694745181457,0,0
377,0.416247944036538,0,0
543,0.428414306614257,0,1
204,0.535931309678825,1,0
86,0.476765789795692,0,0
10,0.402807175946933,0,0
2011,0.596632780487443,1,0
2046,0.647034418077925,1,1
1,0.46141678434781,0,0
76,0.410258398755732,0,0
817,0.546509770429399,1,1
181,0.362863647941474,0,0
107,0.460697889847488,0,0
367,0.376218155176247,0,0
162,0.366844475639193,0,0
698,0.452856690039004,0,1
23,0.53103180103721,1,0
2236,0.637405510348116,1,1
233,0.414033882843227,0,1
23,0.47362308309127,0,0
134,0.396976536353905,0,0
24,0.471933641777375,0,1
32,0.421532060182436,0,0
112,0.416285696156812,0,0
168,0.437873241732855,0,1
712,0.551629053249785,1,0
2,0.449268203381099,0,0
1,0.466711802976142,0,0
330,0.407104078114198,0,1
189,0.561731769427443,1,0
152,0.417656885499034,0,0
615,0.464158778916836,0,1
518,0.419244211200749,0,1
181,0.391312466015832,0,0
815,0.538425794001061,1,0
138,0.392358173032004,0,0
125,0.400939914253292,0,1
250,0.436661684171212,0,1
437,0.398382079841382,0,1
1,0.446772974796258,0,0
616,0.441519529980312,0,1
41,0.483961146336349,0,0
95,0.358611896937707,0,0
4,0.424695422823144,0,0
214,0.372419121504179,0,1
145,0.382161359236891,0,0
5,0.430639682431912,0,0
523,0.393968309180072,0,1
1,0.482752142487665,0,0
107,0.444507586078565,0,0
47,0.432422399276846,0,1
511,0.442318156589608,0,1
253,0.474962251561017,0,0
2,0.432879942505386,0,0
819,0.569428037639077,1,1
31,0.469669356315513,0,0
271,0.465619567864902,0,0
1964,0.640740360515208,1,0
3,0.457345344607619,0,0
119,0.407549368754735,0,0
99,0.401267282646515,0,0
62,0.431668890923592,0,0
3,0.473376552300099,0,0
109,0.391021651132556,0,0
250,0.400476223243208,0,0
1202,0.496845617406231,0,1
153,0.395602760273893,0,1
95,0.393051087121031,0,0
2412,0.652381469567136,1,1
4,0.501205898683867,1,0
6,0.426672645909881,0,0
24,0.468703758347369,0,0
25,0.390464851537658,0,0
52,0.477798215707062,0,0
100,0.359256641280153,0,0
121,0.470972893415936,0,0
60,0.416716768938657,0,0
404,0.590602865325385,1,1
20,0.448165577754299,0,0
1,0.492218276061387,0,0
376,0.412329915334501,0,0
70,0.355374131312023,0,0
962,0.455287387196637,0,1
211,0.394525652659193,0,1
158,0.432960529812387,0,0
790,0.556807220934852,1,0
6,0.473778338722677,0,0
502,0.426208549993005,0,1
130,0.414533506354902,0,0
4238,0.649660114892682,1,0
1004,0.625167889609421,1,1
314,0.40280867663743,0,0
173,0.444646864433833,0,0
441,0.468959798406976,0,1
189,0.567488898003486,1,0
16,0.45513571744633,0,0
394,0.490457388038812,0,0
437,0.489475332911205,0,1
19,0.421528472656274,0,0
132,0.372268280178694,0,0
318,0.659549009381716,1,1
40,0.453938222438492,0,0
217,0.458191809620563,0,0
195,0.434690867063126,0,0
258,0.529265104922238,1,0
116,0.417437829027869,0,0
777,0.519556476563048,1,1
299,0.506339697279911,1,0
222,0.583594712428609,1,1
150,0.46244502900819,0,0
66,0.466213008337946,0,0
251,0.453060655591276,0,0
951,0.637945910749812,1,1
59,0.391550473954989,0,0
34,0.446849686259825,0,0
22,0.466664117925648,0,0
83,0.422528608368332,0,0
463,0.383357757602798,0,1
661,0.554415630039624,1,1
83,0.416611116082402,0,0
89,0.390646420079147,0,0
1,0.474105165864745,0,0
16,0.409379817159011,0,0
169,0.352510764660665,0,0
291,0.390810444615343,0,1
18,0.448104659596444,0,0
149,0.557914753890974,1,0
37,0.494973631877695,0,0
126,0.502556773862858,1,0
453,0.481200252863973,0,0
769,0.554476719397199,1,0
97,0.450458624331321,0,0
1007,0.655610046320559,1,1
890,0.625635554425387,1,1
45,0.482068211963053,0,1
221,0.379306020296431,0,0
237,0.483314857958036,0,0
157,0.652511287387891,1,0
1270,0.462922277231282,0,0
37,0.650386629871946,1,1
56,0.472449442452572,0,0
122,0.49226246157814,0,0
424,0.486169778420571,0,1
145,0.465896595755913,0,0
74,0.386218508975465,0,0
160,0.383371764521645,0,0
139,0.379207836250511,0,0
90,0.399616251253835,0,0
147,0.465588978861357,0,0
4,0.44366891970689,0,0
1,0.457206653903673,0,0
89,0.360202874985248,0,0
134,0.459607636281263,0,0
332,0.46761693772952,0,0
362,0.429692818214936,0,1
7,0.485003295543906,0,0
139,0.440446752034772,0,0
2015,0.66561373127937,1,1
366,0.416713999073029,0,1
918,0.656955232717774,1,1
194,0.413975916526639,0,1
687,0.503010299667585,1,1
105,0.457486871971057,0,0
522,0.491468938445225,0,1
89,0.407050120002078,0,0
75,0.384376241087984,0,1
39,0.393910482728204,0,0
52,0.485955309218367,0,0
34,0.426175230663797,0,0
677,0.482272800173141,0,1
225,0.418317674551242,0,1
537,0.470902347943234,0,1
137,0.429820215211771,0,1
87,0.697342200791105,1,0
2064,0.6791692011959,1,0
169,0.531157987247557,1,0
102,0.399998978422659,0,0
218,0.42275113769578,0,1
340,0.429162274103994,0,0
20,0.494968396193529,0,0
128,0.374137512465833,0,0
151,0.427465729625932,0,0
1445,0.626141182505442,1,1
819,0.634732740248445,1,0
67,0.403280003365783,0,0
988,0.573708422434506,1,0
2,0.447340502270165,0,0
543,0.442157895960494,0,0
826,0.505786283152065,1,1
485,0.4808793864551,0,0
86,0.434637355830594,0,0
141,0.380546865653414,0,0
224,0.445690797505816,0,0
357,0.648664978259913,1,0
166,0.389486136365028,0,0
93,0.393995318536017,0,0
279,0.469522972421458,0,1
7,0.480082878959642,0,0
1255,0.596313763531471,1,1
10,0.49234935416986,0,0
485,0.457879220123548,0,0
117,0.382681380480802,0,0
1512,0.60226236670368,1,1
2,0.46889898620188,0,0
91,0.414020868730829,0,1
936,0.637159608880835,1,0
366,0.554410766260429,1,0
502,0.476430404978457,0,1
128,0.402558275755072,0,0
749,0.434892812854992,0,1
70,0.446995209273863,0,0
