"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.306371733769803,0,0
108,0.266609674664113,0,0
82,0.23093175104354,0,0
0,0.466354662739656,0,0
202,0.464892861509456,0,0
33,0.320497260714091,0,1
165,0.320972196539328,0,0
138,0.286584824987581,0,0
41,0.181931546658135,0,0
58,0.455079459758166,0,0
86,0.361849654896982,0,0
67,0.514850777238386,1,0
46,0.289812660780529,0,0
15,0.243096862111814,0,0
9,0.394707837388516,0,0
1370,0.909328602371369,1,0
62,0.645854671627179,1,0
148,0.298790850735889,0,0
89,0.888256873927053,1,0
36,0.194686809447246,0,0
22,0.163777731045636,0,0
111,0.857734166628758,1,0
259,0.920855799570415,1,0
201,0.704277670051786,1,0
24,0.260428562016203,0,0
614,0.870350796787433,1,1
38,0.32593747371221,0,0
36,0.279335787020771,0,0
125,0.521462302488452,1,0
34,0.364439057083762,0,1
23,0.285701829474804,0,0
118,0.226346481967993,0,0
9,0.268522719134654,0,1
106,0.256753176980119,0,1
63,0.225252313302886,0,0
2,0.251595434613605,0,0
41,0.236180645770807,0,1
1,0.328656404226668,0,0
20,0.530526126924394,1,0
7,0.396555934807762,0,0
66,0.195614255687528,0,0
47,0.905179864140238,1,0
74,0.497741302083648,0,1
4,0.298759184228279,0,0
150,0.310907773578389,0,1
68,0.246982852783334,0,0
345,0.723793645715246,1,0
97,0.62139229860587,1,0
453,0.835760825781382,1,0
163,0.524198602210392,1,0
474,0.776875123131551,1,1
144,0.249462197868961,0,0
29,0.385200498192772,0,0
45,0.388932543784534,0,0
0,0.444992203957265,0,0
85,0.453708844249586,0,0
135,0.311632524979145,0,0
200,0.37942676528771,0,0
0,0.495578067383934,0,0
119,0.389607149331927,0,0
79,0.39819297419935,0,0
11,0.308936839642737,0,0
217,0.641536680862758,1,1
25,0.251587700470562,0,0
236,0.520752218826175,1,1
39,0.300514958349152,0,1
19,0.543810627524979,1,0
88,0.341040164667878,0,1
187,0.258390845615837,0,1
2,0.545341400359808,1,1
46,0.255269516134278,0,0
36,0.887708483021628,1,0
305,0.553978036667282,1,1
29,0.293202533223364,0,1
22,0.940166778763677,1,1
90,0.412590068396256,0,0
12,0.351233409047969,0,0
14,0.454745072084548,0,0
195,0.477490336426619,0,0
49,0.521596068748555,1,0
391,0.742794973274229,1,0
90,0.227882397251931,0,0
150,0.498799362561062,0,0
55,0.211111120284246,0,1
239,0.690644670688774,1,0
11,0.585429812359989,1,0
156,0.603061505522889,1,0
188,0.534632284450885,1,0
90,0.238792586862461,0,0
70,0.486428790645229,0,1
231,0.317743493477162,0,0
77,0.642026483815195,1,0
58,0.369692218824805,0,0
17,0.331134248439467,0,0
7,0.211238247137761,0,0
407,0.833174588006003,1,0
5,0.384717591877274,0,0
136,0.205809838428801,0,0
60,0.320687405481117,0,0
39,0.305375125150149,0,0
96,0.272471620723314,0,1
114,0.464501640878186,0,0
40,0.345306815508478,0,0
110,0.176676682719822,0,1
168,0.263786556610792,0,0
10,0.310084837757265,0,0
45,0.29929966737846,0,0
4,0.304760860617629,0,0
201,0.641879106889299,1,0
39,0.232769729793521,0,0
31,0.404638248800053,0,0
52,0.253612722021215,0,0
19,0.363851944057283,0,0
180,0.680557132601419,1,0
127,0.27202601751612,0,1
248,0.617184839932448,1,0
377,0.503815027613043,1,1
39,0.294791207378112,0,0
1510,0.928351572000891,1,1
30,0.303500104150748,0,0
824,0.903013116392308,1,0
159,0.220575321226069,0,0
156,0.301458180929249,0,1
295,0.898549710251833,1,0
17,0.527367797503078,1,0
34,0.268741884823669,0,0
84,0.26293187347507,0,0
213,0.421031596742191,0,0
181,0.539198803159474,1,1
189,0.607191324529328,1,0
6,0.18731841339992,0,0
12,0.412430640612317,0,0
226,0.438409167356332,0,1
326,0.884212536355511,1,1
171,0.581302048253964,1,0
222,0.330020004860789,0,1
86,0.42203540997906,0,0
71,0.36650689866762,0,0
23,0.295124864132002,0,0
60,0.316810671323791,0,0
208,0.541537394170022,1,0
112,0.184229774618666,0,0
54,0.420937128310797,0,0
29,0.193295560183793,0,0
12,0.343394288735468,0,0
44,0.861147834650621,1,0
17,0.324660999882287,0,0
2,0.311595255791338,0,0
74,0.186163381644639,0,0
279,0.679795191779218,1,0
81,0.505612208649213,1,0
58,0.900988854308845,1,0
60,0.543934098017905,1,0
7,0.638928565465175,1,0
62,0.280057333163196,0,1
75,0.501252879789941,1,0
44,0.220006269872508,0,0
75,0.511029664683363,1,0
1,0.387974388546805,0,0
12,0.451463555243792,0,0
20,0.293544737214199,0,0
141,0.401417627733244,0,0
184,0.391446220075436,0,1
89,0.252741337010111,0,0
24,0.30569892131007,0,1
45,0.392085772713528,0,0
1,0.323169539193336,0,0
793,0.906079558569745,1,1
1,0.386983493653437,0,0
213,0.289333449906638,0,0
0,0.536173263523736,1,0
166,0.841401437490401,1,0
52,0.412651721390818,0,1
444,0.882618507130892,1,0
53,0.815365233589646,1,1
33,0.36657233930957,0,0
6,0.218536296985712,0,0
173,0.271310766465505,0,0
18,0.20395305326699,0,0
86,0.23861378785498,0,0
266,0.782739036835737,1,0
31,0.255159167217985,0,0
108,0.231189837718474,0,1
193,0.91781039140378,1,0
1,0.213262520110829,0,0
47,0.378210462088884,0,0
29,0.910865419490412,1,1
7,0.435273324587594,0,0
277,0.812518307814398,1,0
3,0.340068180832093,0,0
221,0.84096869294103,1,0
67,0.464003741333016,0,1
33,0.364791634069864,0,1
138,0.243620416648082,0,0
31,0.323644684945866,0,0
48,0.221863040336902,0,0
617,0.87950528132356,1,1
31,0.294283689811835,0,1
37,0.599430044585985,1,0
87,0.402811454317801,0,0
95,0.236021214023896,0,0
213,0.354816326956085,0,1
105,0.283904349056955,0,0
152,0.196903511105815,0,1
162,0.493847907438849,0,0
72,0.463043283395961,0,0
1,0.329892889796668,0,0
13,0.672474111473706,1,0
37,0.235756305253277,0,0
129,0.284611455726749,0,0
2,0.381920012885263,0,1
2,0.285251569583488,0,0
83,0.389004858992777,0,0
1,0.434921677188335,0,0
179,0.422175488991211,0,1
51,0.898082557280775,1,0
111,0.355162947444914,0,0
811,0.868801441122845,1,0
1,0.410223639761074,0,0
410,0.770181825706368,1,1
39,0.276115257559284,0,1
167,0.489541751591841,0,0
71,0.310729909479846,0,0
1,0.306178076170108,0,0
64,0.237109534495921,0,0
23,0.219834098989435,0,0
36,0.913495346658982,1,0
131,0.242935290535712,0,0
12,0.314927958300211,0,0
45,0.134316086727941,0,0
81,0.826921809065876,1,1
111,0.57438626902673,1,0
1,0.359425229000157,0,0
264,0.882080674647134,1,0
1,0.330042895979961,0,0
45,0.291716755020902,0,0
0,0.537785641861559,1,0
54,0.345790676498195,0,1
48,0.300665262380354,0,0
62,0.201464310114965,0,0
1,0.376128081216282,0,0
88,0.407371385555001,0,0
78,0.77047022943757,1,0
96,0.179736426008837,0,0
185,0.396999254407405,0,0
302,0.819170204866377,1,1
18,0.280917187766314,0,0
107,0.443081671365282,0,0
30,0.23436001415203,0,0
28,0.19941998964313,0,0
145,0.248298854901176,0,0
60,0.405699395443201,0,0
20,0.370574913131973,0,0
201,0.348252890272902,0,0
139,0.294816028462421,0,1
152,0.482712536886688,0,1
68,0.173432166171485,0,0
224,0.571857728916473,1,0
4,0.362088112715095,0,0
36,0.346632420486888,0,0
22,0.343754165482137,0,0
834,0.899931032882332,1,0
2,0.311484881645406,0,1
57,0.714489146620994,1,0
124,0.252963486132422,0,1
4,0.35034414391846,0,1
101,0.556695293645247,1,0
0,0.466510668030991,0,0
34,0.300834821233204,0,0
105,0.241443641939882,0,0
39,0.2531973142361,0,1
1,0.304872674908571,0,0
366,0.923323791004858,1,0
65,0.304892324921183,0,0
2,0.629562493408923,1,0
26,0.28012536094235,0,1
1,0.342075467197006,0,0
52,0.129250041699738,0,0
82,0.342238056812865,0,0
78,0.179238821437215,0,1
142,0.260979414275281,0,0
251,0.673213537580513,1,1
505,0.920472914668363,1,0
99,0.292784639798563,0,0
7,0.249769484798179,0,0
125,0.401749332422819,0,0
1,0.287899035950492,0,0
164,0.618945473701178,1,0
4,0.278089719555988,0,1
34,0.279194938940779,0,0
239,0.919661419809445,1,1
41,0.311307321409224,0,0
189,0.466210681557568,0,0
1,0.341698547399865,0,0
21,0.298952838871007,0,0
156,0.35753958121765,0,0
37,0.411627687690163,0,0
80,0.630139703630523,1,0
59,0.25987226489983,0,1
81,0.28311872898358,0,0
17,0.482222008410903,0,0
342,0.861005373735397,1,1
109,0.324144995261526,0,0
1,0.468718887595927,0,0
23,0.255874607701388,0,0
33,0.188475681203999,0,0
239,0.343649537896204,0,0
157,0.56831789564454,1,0
41,0.427827097786836,0,0
106,0.880213067596312,1,1
45,0.780139270435447,1,0
37,0.18351580330795,0,0
14,0.250192529682513,0,0
113,0.293151036917866,0,0
120,0.164640280840758,0,0
21,0.482777984332199,0,0
48,0.444291341737442,0,1
18,0.29068397904668,0,0
243,0.712631269864578,1,0
68,0.204728209516358,0,1
501,0.880343109686882,1,0
238,0.462332031397281,0,0
180,0.452466182483536,0,1
12,0.448719259284162,0,0
13,0.547740324574911,1,0
9,0.315680109393532,0,1
2,0.232770063378424,0,0
22,0.426765627504824,0,0
131,0.380892434398281,0,1
322,0.365730000425661,0,0
108,0.20254328847284,0,0
12,0.369314501502495,0,0
7,0.258260684565518,0,0
1285,0.902329316055091,1,1
519,0.904675153084899,1,1
132,0.258716119604978,0,0
41,0.64848876152191,1,0
30,0.313718174091186,0,0
744,0.87287778354298,1,0
78,0.177348253735966,0,0
1,0.473077631709676,0,1
24,0.263384723579141,0,0
135,0.521230660874377,1,1
349,0.742933740993973,1,0
2,0.23460642082603,0,0
2,0.200618217103039,0,0
21,0.24087335789741,0,0
92,0.432808003942395,0,0
4,0.465236485286465,0,0
498,0.916981359853352,1,1
13,0.222930248739903,0,0
80,0.324101464021444,0,0
0,0.519369861261691,1,0
32,0.396163034993676,0,0
133,0.75398926891431,1,1
5,0.388247178321361,0,1
93,0.352685408916537,0,0
262,0.779667448725866,1,0
9,0.3160849902469,0,1
5,0.658098685857729,1,0
288,0.878452042805332,1,0
16,0.460846493274934,0,0
1,0.293105525887065,0,0
312,0.537019153680938,1,1
194,0.48992506665898,0,1
182,0.364826670000717,0,0
35,0.254156124534941,0,0
12,0.341873162355893,0,0
20,0.353319469629474,0,0
18,0.412526876406424,0,0
24,0.339365270037639,0,0
1,0.392622816604584,0,0
22,0.210963693328758,0,0
145,0.530288289088078,1,0
22,0.320854460459382,0,1
728,0.867825476077555,1,0
731,0.905357110905938,1,1
23,0.22868284071223,0,0
13,0.64821574901598,1,0
59,0.496386083015362,0,0
12,0.218507153928474,0,0
15,0.286189620549148,0,0
1,0.381693505447299,0,0
100,0.339101719724156,0,0
289,0.551243822392,1,1
50,0.295187628254977,0,0
442,0.802481060857684,1,0
54,0.303661425106002,0,0
59,0.274533452313459,0,1
47,0.425729503327859,0,0
49,0.434743778370042,0,1
185,0.423099766588981,0,1
121,0.223329645914827,0,0
380,0.810952472892203,1,0
129,0.375977421728836,0,0
1,0.339778508270318,0,0
1,0.311568286274547,0,0
96,0.336523179784799,0,0
400,0.426367337441549,0,1
39,0.216069540669171,0,0
69,0.288091318264097,0,0
170,0.341197820762206,0,0
40,0.217389524606313,0,0
215,0.369896731094625,0,0
766,0.913202542586295,1,0
6,0.408611487145413,0,0
41,0.225213133841712,0,0
60,0.288911621062862,0,0
56,0.208992413262844,0,0
2,0.307215207547917,0,0
70,0.375449251785436,0,0
226,0.593364793376878,1,0
105,0.679920406627756,1,1
21,0.398308076637298,0,1
66,0.217363412371138,0,1
35,0.189810387651464,0,0
2077,0.906148536906521,1,1
63,0.506140818161636,1,1
58,0.886864253149992,1,0
60,0.145003064679884,0,0
317,0.383083120771341,0,0
41,0.211398012614856,0,1
125,0.540866857039639,1,0
49,0.373998369224046,0,0
79,0.1901986735066,0,1
160,0.464572738568484,0,0
105,0.332196007332336,0,0
1,0.34171844651737,0,0
163,0.278124596997522,0,0
228,0.843860051326087,1,0
100,0.214285511802148,0,0
78,0.185406348450424,0,0
36,0.186373236986979,0,0
1,0.361697215381549,0,0
303,0.729113476275744,1,0
44,0.292920072140099,0,1
61,0.223619992424236,0,1
2,0.43151942803972,0,0
89,0.310237181618447,0,0
1,0.344662488840502,0,0
395,0.796823739903895,1,1
2,0.308234918392872,0,0
597,0.75845482916437,1,1
10,0.324358947930803,0,0
5,0.268949360459396,0,0
40,0.426228043812612,0,0
12,0.337366310900067,0,0
100,0.855469343293799,1,0
120,0.168465428054399,0,0
261,0.754557735623332,1,0
2,0.362429726133739,0,0
5,0.567570052444415,1,1
559,0.766998136985338,1,0
1,0.292829709099285,0,0
0,0.540354187173135,1,0
11,0.379091958197238,0,0
63,0.282044605892952,0,1
373,0.902312495796279,1,0
186,0.594021785065535,1,0
1,0.351475977319238,0,0
203,0.551654695748774,1,0
4,0.531066747436236,1,0
77,0.178161647478114,0,0
37,0.382905500007333,0,0
25,0.228034318982238,0,0
75,0.686067387673753,1,0
491,0.908193770337945,1,0
23,0.620041564988148,1,0
50,0.489811103714634,0,0
1,0.33239061765274,0,0
2,0.316282131082187,0,0
10,0.277008890025469,0,0
22,0.242760614966214,0,0
142,0.446228913253875,0,0
247,0.532529381087231,1,0
13,0.242437267094535,0,0
124,0.432850319607906,0,0
1,0.315151609083608,0,0
214,0.621881030957085,1,1
1,0.7090807359378,1,1
318,0.712135237569934,1,0
18,0.205044960633574,0,0
57,0.185292353706939,0,0
86,0.311382153683112,0,1
105,0.373262557272787,0,1
71,0.45920810147063,0,0
38,0.417256354164433,0,1
131,0.314142067415699,0,0
36,0.312651214962554,0,0
14,0.613883345383347,1,0
59,0.257773616525181,0,0
54,0.206732202349511,0,0
1,0.328327751899648,0,0
59,0.217166525654443,0,0
148,0.316285303207207,0,0
1,0.353808842405412,0,0
3,0.26362378931273,0,0
2,0.309021028965077,0,0
126,0.515322273213353,1,0
44,0.238484371289289,0,0
12,0.251136597874888,0,0
0,0.487426568382596,0,0
20,0.448769916760192,0,0
98,0.217188536262711,0,0
85,0.284016582433509,0,1
90,0.242631193599421,0,0
106,0.860297821020662,1,0
60,0.187904007862199,0,0
12,0.310916950179153,0,1
201,0.199718016163501,0,0
95,0.288196880586553,0,0
24,0.416220984473211,0,0
35,0.932592143509794,1,1
185,0.711299257354743,1,0
713,0.924389316590329,1,1
33,0.381929517852763,0,1
73,0.310916645222493,0,0
47,0.272716046777919,0,0
1,0.352096901598163,0,0
1,0.370744161878313,0,0
44,0.490790835852313,0,1
37,0.465265517854186,0,0
94,0.296113620048541,0,0
5,0.441110828726255,0,1
427,0.849214079584921,1,0
144,0.327055808145764,0,0
118,0.354554482776196,0,0
352,0.47301388725338,0,0
351,0.846529786550308,1,1
152,0.930973178152671,1,1
121,0.253816522177967,0,0
116,0.48904750692079,0,0
27,0.380952056589961,0,0
141,0.75832329481358,1,0
127,0.199093067442785,0,0
227,0.458345784158709,0,0
692,0.935619556703409,1,0
58,0.160581114797679,0,0
100,0.247772989613357,0,0
81,0.183438627673394,0,0
31,0.283040016393082,0,0
61,0.256056521156775,0,1
187,0.668961489408659,1,0
21,0.394285899276916,0,0
99,0.892552970889249,1,1
62,0.88265075297161,1,0
82,0.28763441108722,0,0
1,0.310366585515748,0,0
95,0.317329749197733,0,0
82,0.35342479247494,0,0
185,0.394347778669548,0,1
122,0.667218257388764,1,0
124,0.352957459477941,0,0
45,0.215378201495165,0,0
77,0.648464824797235,1,1
537,0.878166342892156,1,0
24,0.414559739502234,0,0
117,0.448730954731033,0,0
18,0.297840664228863,0,0
146,0.37235343917415,0,0
11,0.406501737796231,0,0
15,0.467315032181734,0,0
29,0.279826090652058,0,0
29,0.214002050068328,0,0
50,0.32704373430832,0,0
403,0.778018029612975,1,1
0,0.426075521367905,0,0
287,0.76929022481332,1,0
12,0.353565488870903,0,0
43,0.297856825273251,0,0
52,0.276106103375128,0,0
361,0.882999680850786,1,0
15,0.391530032353223,0,0
12,0.465829064624122,0,0
0,0.630469482692207,1,0
20,0.822851686084792,1,1
101,0.300545562605736,0,0
440,0.857795272108941,1,0
25,0.575228927945787,1,0
97,0.309261760968278,0,0
792,0.905686803826252,1,0
1,0.424822635239672,0,0
114,0.283472408075626,0,0
330,0.844586439237773,1,0
149,0.188025580617818,0,1
46,0.161030074886994,0,0
98,0.589985110322442,1,0
52,0.317257791245704,0,0
199,0.696259067052405,1,0
47,0.362753269682527,0,0
206,0.815135967956229,1,1
198,0.392075603921724,0,0
406,0.75774662267236,1,1
154,0.255574757399786,0,0
96,0.246659221377475,0,0
101,0.320993757285777,0,0
218,0.617003575374815,1,0
7,0.523154066617757,1,0
184,0.450873741494494,0,1
37,0.221544008417565,0,0
46,0.42033035573913,0,0
264,0.694846340319275,1,1
118,0.452845186481124,0,0
10,0.284791366188702,0,0
49,0.409882995311154,0,0
56,0.531952236587712,1,0
788,0.911710035796883,1,0
27,0.238520460304841,0,0
109,0.319630731135286,0,0
45,0.291605892831279,0,0
108,0.406508807601004,0,0
18,0.389609118402657,0,0
63,0.159778180393769,0,0
107,0.268692258075301,0,0
371,0.806942885770121,1,1
52,0.244950246274463,0,0
1,0.398603687984034,0,0
317,0.431818999313504,0,0
22,0.230077296590073,0,1
31,0.28018771246199,0,0
23,0.435858324507428,0,1
14,0.681126527488437,1,0
126,0.411258834227822,0,0
226,0.732760899786235,1,0
1,0.228888044486792,0,0
27,0.643630946996013,1,1
145,0.431622813897474,0,1
53,0.260810569910835,0,0
0,0.503144834584168,1,0
63,0.201903257452484,0,0
102,0.551007758120893,1,0
1,0.356314131131695,0,0
1,0.285549959546636,0,1
48,0.296706567578714,0,1
28,0.312901638540307,0,0
23,0.26296076494327,0,0
334,0.836944000086755,1,0
21,0.251702908814085,0,0
44,0.234550025181238,0,1
21,0.236040395168618,0,0
227,0.43187293529285,0,0
75,0.518654618751082,1,0
281,0.915849444348854,1,1
0,0.475862771507057,0,0
27,0.324411161027256,0,0
231,0.369563773029036,0,1
669,0.866451516832258,1,0
264,0.614564406626376,1,0
0,0.400081068604048,0,0
31,0.283167663436855,0,0
15,0.252621929949707,0,1
24,0.388798749114874,0,0
218,0.394779432930332,0,0
43,0.867433946932837,1,0
37,0.193841257389502,0,0
0,0.449033294631421,0,0
42,0.265823277213243,0,0
39,0.270717620793423,0,0
41,0.161836037526179,0,0
150,0.238969750952874,0,0
2,0.283007055463681,0,0
283,0.544751208788149,1,0
1,0.290060786240145,0,0
1,0.286068034831234,0,0
4,0.444509859611369,0,0
120,0.243677057046847,0,0
90,0.207710429287331,0,0
83,0.289638592639367,0,0
39,0.365652181554292,0,0
2,0.289259143482738,0,0
91,0.285623473547886,0,1
191,0.678280161661805,1,0
83,0.262490838094811,0,0
108,0.214321324130106,0,0
167,0.870129334368892,1,0
5,0.214236240289869,0,0
52,0.31077312054895,0,0
262,0.514326562192119,1,0
25,0.275418833870881,0,0
363,0.903671206529793,1,1
0,0.574837687183254,1,0
27,0.25470415512126,0,0
45,0.699489181843894,1,0
3,0.214414911283152,0,1
52,0.586218972034687,1,0
29,0.212372700030044,0,0
28,0.320168121174904,0,0
129,0.205490948202854,0,0
350,0.715180712365856,1,0
113,0.314786308199009,0,0
25,0.406449481370186,0,0
11,0.31672383202195,0,0
138,0.509183586626272,1,0
620,0.864881757231105,1,1
46,0.236002336696182,0,0
1163,0.917000955260551,1,1
12,0.434972408491404,0,0
45,0.257844932006403,0,0
62,0.28055006072214,0,0
285,0.620159523198555,1,0
195,0.846653261884783,1,1
28,0.258517249214914,0,0
37,0.638726516955972,1,0
75,0.301606689825488,0,0
2,0.305680026813022,0,1
1,0.360111384490145,0,0
12,0.261709097688011,0,0
19,0.223712547611902,0,0
334,0.451431397713352,0,0
105,0.365178050726541,0,0
11,0.314780283784316,0,0
207,0.641328692740057,1,0
1,0.274182450660497,0,0
1,0.334017297936573,0,0
126,0.414326317315464,0,1
95,0.327763703274739,0,0
16,0.286334992140522,0,0
308,0.929666302589003,1,1
22,0.289689726915873,0,0
12,0.511360628713317,1,0
2,0.232462480564511,0,0
69,0.265561148279971,0,0
16,0.311745222295392,0,0
1,0.303034950571298,0,0
252,0.801862572584643,1,0
59,0.184702981711308,0,0
223,0.340766514521769,0,0
1,0.368126897216675,0,0
104,0.243725571115526,0,1
284,0.669365047829392,1,0
306,0.492773174819751,0,0
66,0.458246470338114,0,0
53,0.296699504645565,0,0
1,0.293070983827897,0,0
0,0.462305342606148,0,0
9,0.331688173707016,0,0
12,0.440271174770035,0,0
1,0.53769969873018,1,0
132,0.189591549560128,0,1
268,0.641274541542429,1,0
17,0.269446499522078,0,0
134,0.517956036837065,1,0
32,0.872357902781349,1,0
22,0.220273653466344,0,0
415,0.802932862010255,1,1
174,0.398936618047353,0,0
96,0.396240684912643,0,0
12,0.348715404425986,0,0
148,0.310921151482978,0,0
52,0.457121689155235,0,0
2,0.263806194958832,0,0
5,0.322332302449194,0,0
125,0.362207129138717,0,0
69,0.204053693522637,0,0
68,0.296534204392081,0,0
2,0.45891370536746,0,1
166,0.198110294655214,0,1
765,0.891610777047895,1,1
507,0.804199286530419,1,0
230,0.682694570184649,1,0
109,0.603127708480813,1,0
262,0.792620695420616,1,0
3,0.671398534736562,1,0
30,0.300227493258361,0,1
218,0.695166733171886,1,0
23,0.457690259213775,0,0
187,0.381780683691052,0,0
94,0.216931968792809,0,0
66,0.253775195728182,0,0
64,0.301200369326073,0,0
24,0.244936043711432,0,0
2,0.284955335991507,0,0
22,0.546753266151163,1,0
19,0.189424143929571,0,0
144,0.437888923033958,0,0
1,0.298479101186886,0,0
28,0.271352290550024,0,0
32,0.162262811945759,0,0
26,0.239704429191649,0,1
29,0.220899736803027,0,0
149,0.376361458252528,0,0
108,0.314940908459932,0,0
241,0.458276199308128,0,0
18,0.324964240985682,0,0
94,0.205894945337162,0,0
13,0.308241591766881,0,0
146,0.293486730501294,0,0
50,0.55971434973684,1,0
39,0.203378556262829,0,0
119,0.287822942559302,0,0
34,0.174508737146264,0,1
930,0.890710636192023,1,1
566,0.824360825887565,1,0
26,0.342342806594415,0,0
13,0.282068390437016,0,0
52,0.705875402321588,1,0
57,0.228923773937447,0,0
182,0.615490011069404,1,0
113,0.384630855707735,0,0
12,0.247638012395432,0,0
46,0.501694282070162,1,0
297,0.563692076477073,1,0
21,0.397711581720859,0,0
352,0.825194779604769,1,0
208,0.362413884975177,0,0
106,0.242136168019227,0,0
67,0.358405628454527,0,1
61,0.293128280046386,0,0
1,0.291569444202391,0,0
119,0.317351044534968,0,1
9,0.354239199472123,0,0
48,0.342899377633699,0,0
14,0.883463725571341,1,1
112,0.179428667379546,0,0
314,0.58879908898199,1,0
239,0.459749762921871,0,1
9,0.398271379821105,0,0
313,0.632722963794775,1,0
22,0.336176201175934,0,0
36,0.91911457021517,1,0
210,0.284801966665652,0,1
34,0.31317382589927,0,0
52,0.208651650417768,0,1
46,0.27556521907931,0,0
80,0.24098991164364,0,0
56,0.686711599991631,1,0
57,0.186233246841864,0,1
162,0.756616058269959,1,1
58,0.227534063573199,0,1
0,0.46179460260387,0,0
88,0.317510073293331,0,0
75,0.166482291500873,0,0
24,0.201353485631678,0,0
3,0.246614054104041,0,0
1,0.336959480029925,0,0
251,0.635212251609518,1,0
299,0.606743010631425,1,0
27,0.225571640522956,0,0
3,0.316305807250034,0,0
100,0.869478917526229,1,0
1,0.914168428998813,1,0
34,0.585597553235093,1,0
76,0.161030214334014,0,1
319,0.423375048276409,0,0
271,0.763642544078095,1,0
189,0.341339294060509,0,0
93,0.458512081815116,0,0
519,0.760383140583918,1,1
28,0.195152644393503,0,0
35,0.219240789065939,0,0
30,0.338703211863101,0,1
12,0.330739209582803,0,0
1,0.38838324333393,0,0
2,0.362517731121848,0,0
513,0.832404911211562,1,0
192,0.28343042153823,0,0
46,0.375026937226045,0,0
24,0.344156134383973,0,0
145,0.495430932344933,0,0
693,0.836903298061924,1,0
0,0.61523812446205,1,0
180,0.226017815096191,0,0
1,0.911799706868931,1,0
212,0.399014333109995,0,0
83,0.89488380035936,1,0
27,0.273616511148231,0,1
14,0.566353741001906,1,0
7,0.238634342406634,0,0
566,0.865441883715251,1,0
12,0.420498923307067,0,0
1,0.343676720632736,0,0
46,0.252441061932935,0,1
201,0.908871728166843,1,0
44,0.302896191100392,0,0
102,0.430900343568065,0,0
28,0.270295366542904,0,0
